051113,2.50,3.00,2.50,3.00,362851,901,997336.00,0.5,0.5,2.75
031113,2.50,2.60,2.35,2.50,172453,518,425476.00,0.25,0.0,2.4875
011113,2.35,2.47,2.35,2.43,93907,281,228362.00,0.1200000000000001,0.08000000000000007,2.4
251013,2.36,2.37,2.30,2.32,70343,230,163314.00,0.07000000000000028,-0.040000000000000036,2.3375
241013,2.37,2.45,2.35,2.37,80811,249,193034.00,0.10000000000000009,0.0,2.385
231013,2.40,2.47,2.32,2.36,133971,416,319350.00,0.15000000000000036,-0.040000000000000036,2.3874999999999997
221013,2.40,2.45,2.33,2.35,118140,335,281156.00,0.1200000000000001,-0.04999999999999982,2.3825
211013,2.34,2.46,2.30,2.38,131139,363,313183.00,0.16000000000000014,0.040000000000000036,2.37
181013,2.36,2.36,2.18,2.30,244741,392,565217.00,0.17999999999999972,-0.06000000000000005,2.3
171013,2.10,2.21,2.10,2.18,150817,265,328665.00,0.10999999999999988,0.08000000000000007,2.1475
151013,2.20,2.28,2.08,2.10,121952,597,261980.00,0.19999999999999973,-0.10000000000000009,2.165
141013,2.22,2.28,2.17,2.18,67194,550,148522.00,0.10999999999999988,-0.040000000000000036,2.2125
111013,2.20,2.36,2.17,2.23,82553,321,183971.00,0.18999999999999995,0.029999999999999805,2.24
101013,2.20,2.28,2.17,2.26,38210,203,85507.00,0.10999999999999988,0.05999999999999961,2.2275
091013,2.29,2.29,2.11,2.24,70575,365,153549.00,0.18000000000000016,-0.04999999999999982,2.2325
081013,2.39,2.40,2.20,2.26,188225,918,438861.00,0.19999999999999973,-0.13000000000000034,2.3125
071013,2.18,2.45,2.18,2.32,221597,559,515188.00,0.27,0.13999999999999968,2.2825
041013,2.16,2.22,2.12,2.16,158260,323,346225.00,0.10000000000000009,0.0,2.165
031013,2.09,2.19,2.09,2.16,244985,364,525547.00,0.10000000000000009,0.07000000000000028,2.1325
011013,2.20,2.20,1.99,2.10,160194,896,333099.00,0.2100000000000002,-0.10000000000000009,2.1225
300913,2.08,2.09,1.98,2.00,108963,624,223167.00,0.10999999999999988,-0.08000000000000007,2.0375
220213,4.45,4.64,4.25,4.55,268809,496,1194215.00,0.3899999999999997,0.09999999999999964,4.4725
210213,4.60,4.60,4.47,4.47,337618,307,1520223.00,0.1299999999999999,-0.1299999999999999,4.534999999999999
200213,4.52,4.74,4.34,4.70,305548,407,1401919.00,0.40000000000000036,0.1800000000000006,4.575
190213,4.52,4.53,4.33,4.52,194375,368,869316.00,0.20000000000000018,0.0,4.475
180213,4.08,4.32,4.08,4.32,278713,363,1179527.00,0.2400000000000002,0.2400000000000002,4.2
150213,4.29,4.29,3.96,4.12,233907,333,948972.00,0.33000000000000007,-0.16999999999999993,4.165
140213,4.41,4.41,4.10,4.10,275188,279,1135411.00,0.3100000000000005,-0.3100000000000005,4.255
130213,4.10,4.52,4.10,4.23,259776,389,1104598.00,0.41999999999999993,0.13000000000000078,4.2375
010213,3.74,4.12,3.74,4.12,546638,473,2184801.00,0.3799999999999999,0.3799999999999999,3.9300000000000006
280113,4.56,4.56,4.56,4.56,273193,367,1245760.00,0.0,0.0,4.56
