051113,5.90,5.95,5.90,5.95,2050,9,12192.00,0.04999999999999982,0.04999999999999982,5.925
031113,6.05,6.05,6.05,6.05,500,1,3025.00,0.0,0.0,6.05
011113,6.38,6.38,6.10,6.10,5599,16,34573.00,0.28000000000000025,-0.28000000000000025,6.24
241013,6.71,6.71,6.71,6.71,5000,8,33550.00,0.0,0.0,6.71
231013,6.49,6.49,6.40,6.40,917,6,5913.00,0.08999999999999986,-0.08999999999999986,6.445
221013,6.20,6.20,6.20,6.20,2950,11,18290.00,0.0,0.0,6.2
211013,6.48,6.48,6.19,6.20,1950,11,12225.00,0.29000000000000004,-0.28000000000000025,6.3375
181013,6.10,6.49,6.10,6.49,2643,14,16179.00,0.39000000000000057,0.39000000000000057,6.295
171013,6.00,6.27,6.00,6.19,2412,11,14986.00,0.2699999999999996,0.1900000000000004,6.115
151013,6.40,6.40,6.05,6.05,6583,22,41388.00,0.35000000000000053,-0.35000000000000053,6.2250000000000005
141013,6.29,6.29,6.12,6.16,3100,9,19139.00,0.16999999999999993,-0.1299999999999999,6.215
111013,6.24,6.24,6.00,6.00,3833,15,23721.00,0.2400000000000002,-0.2400000000000002,6.12
101013,6.02,6.30,6.00,6.00,3862,14,23379.00,0.2999999999999998,-0.019999999999999574,6.08
091013,6.00,6.44,6.00,6.00,3267,12,20060.00,0.4400000000000004,0.0,6.11
081013,5.88,6.13,5.88,6.11,4305,18,26086.00,0.25,0.23000000000000043,6.0
071013,5.81,5.81,5.61,5.61,2756,9,15712.00,0.1999999999999993,-0.1999999999999993,5.71
041013,5.55,6.10,5.55,6.10,31150,10,186770.00,0.5499999999999998,0.5499999999999998,5.824999999999999
031013,6.29,6.29,5.55,5.55,2900,9,17921.00,0.7400000000000002,-0.7400000000000002,5.92
011013,6.31,6.31,5.73,5.73,271,6,1562.00,0.5799999999999992,-0.5799999999999992,6.0200000000000005
300913,6.31,6.31,6.31,6.31,170,4,1072.00,0.0,0.0,6.31
220213,22.20,22.20,21.05,21.20,11309,89,241390.00,1.1499999999999986,-1.0,21.6625
210213,22.50,22.50,21.00,21.05,24812,169,529324.00,1.5,-1.4499999999999993,21.7625
200213,22.35,23.10,21.90,22.65,43241,170,977274.00,1.2000000000000028,0.29999999999999716,22.5
190213,22.00,22.20,21.60,21.90,12540,127,273132.00,0.5999999999999979,-0.10000000000000142,21.925000000000004
180213,21.80,21.90,21.10,21.60,23549,133,503782.00,0.7999999999999972,-0.1999999999999993,21.6
150213,22.90,22.90,21.00,21.55,342161,445,7363064.00,1.8999999999999986,-1.3499999999999979,22.0875
140213,24.10,24.80,22.00,22.95,441311,281,10167438.00,2.8000000000000007,-1.1500000000000021,23.462500000000002
130213,23.35,26.20,23.35,23.90,80883,558,1999944.00,2.849999999999998,0.5499999999999972,24.200000000000003
010213,25.30,25.85,25.00,25.10,56153,378,1416435.00,0.8500000000000014,-0.1999999999999993,25.3125
280113,26.80,28.10,25.75,25.95,234946,881,6299111.00,2.3500000000000014,-0.8500000000000014,26.650000000000002
