051113,64.00,65.80,63.15,64.85,43714,895,2835740.00,2.6499999999999986,0.8499999999999943,64.45
031113,63.75,63.85,62.70,63.40,23043,416,1457447.00,1.1499999999999986,-0.3500000000000014,63.425000000000004
011113,61.60,62.50,61.10,62.05,15891,244,986630.00,1.3999999999999986,0.44999999999999574,61.8125
251013,61.05,61.35,60.50,60.85,7002,152,426110.00,0.8500000000000014,-0.19999999999999574,60.9375
241013,61.10,62.25,60.95,61.10,15853,311,976241.00,1.2999999999999972,0.0,61.35
231013,61.00,63.00,61.00,61.30,27599,592,1701913.00,2.0,0.29999999999999716,61.575
221013,61.00,61.90,60.80,61.05,13622,342,833861.00,1.1000000000000014,0.04999999999999716,61.1875
211013,60.60,61.25,60.60,60.95,9552,218,581988.00,0.6499999999999986,0.3500000000000014,60.849999999999994
181013,60.50,61.15,60.50,60.80,14397,406,876169.00,0.6499999999999986,0.29999999999999716,60.7375
171013,61.00,61.15,60.20,60.40,7477,172,453303.00,0.9499999999999957,-0.6000000000000014,60.68750000000001
151013,61.50,62.65,61.05,61.30,10716,240,659919.00,1.6000000000000014,-0.20000000000000284,61.625
141013,61.90,62.50,61.75,62.00,14058,322,874688.00,0.75,0.10000000000000142,62.0375
111013,62.40,62.50,61.25,62.05,22013,596,1366536.00,1.25,-0.3500000000000014,62.05
101013,60.50,62.45,59.80,61.30,36911,829,2257222.00,2.6500000000000057,0.7999999999999972,61.0125
091013,60.00,60.40,59.60,60.00,16664,304,998355.00,0.7999999999999972,0.0,60.0
081013,60.55,60.55,60.00,60.05,7678,208,462140.00,0.5499999999999972,-0.5,60.287499999999994
071013,62.00,62.00,59.50,60.00,3790,96,227334.00,2.5,-2.0,60.875
041013,60.35,60.45,59.80,60.00,11327,290,680129.00,0.6500000000000057,-0.3500000000000014,60.150000000000006
031013,60.00,61.25,59.70,60.35,12905,302,776748.00,1.5499999999999972,0.3500000000000014,60.324999999999996
011013,60.05,60.10,59.55,59.80,9709,143,580459.00,0.5500000000000043,-0.25,59.875
300913,60.00,60.25,59.60,60.05,4461,133,267555.00,0.6499999999999986,0.04999999999999716,59.974999999999994
220213,76.55,77.25,75.50,76.50,4150,191,317393.00,1.75,-0.04999999999999716,76.45
210213,77.70,78.00,75.40,75.60,12416,208,946423.00,2.5999999999999943,-2.1000000000000085,76.675
200213,77.75,78.45,77.15,77.60,6580,95,511013.00,1.2999999999999972,-0.15000000000000568,77.7375
190213,76.35,78.00,76.35,77.85,3127,78,241991.00,1.6500000000000057,1.5,77.13749999999999
180213,76.20,77.40,75.40,77.15,9835,261,753851.00,2.0,0.9500000000000028,76.53750000000001
150213,75.95,76.00,75.00,75.30,11172,164,840315.00,1.0,-0.6500000000000057,75.5625
140213,76.50,77.40,75.10,75.95,6623,171,505693.00,2.3000000000000114,-0.5499999999999972,76.2375
130213,77.80,77.80,76.00,76.25,7916,192,607696.00,1.7999999999999972,-1.5499999999999972,76.9625
010213,82.25,82.40,80.00,81.25,8977,227,730692.00,2.4000000000000057,-1.0,81.475
280113,80.00,80.00,78.50,78.70,6679,96,527298.00,1.5,-1.2999999999999972,79.3
