031113,60.00,62.10,60.00,62.10,110,11,6621.00,2.1000000000000014,2.1000000000000014,61.05
011113,62.85,65.90,60.00,60.00,60069,48,3950484.00,5.900000000000006,-2.8500000000000014,62.1875
251013,54.00,59.50,53.95,59.45,1060,31,62679.00,5.549999999999997,5.450000000000003,56.724999999999994
241013,56.70,56.70,52.20,56.70,144800,34,8209710.00,4.5,0.0,55.575
231013,52.90,55.50,52.90,54.00,1750,14,94486.00,2.6000000000000014,1.1000000000000014,53.825
221013,52.90,52.90,52.90,52.90,1125,25,59512.00,0.0,0.0,52.9
211013,50.40,50.40,50.40,50.40,103,4,5191.00,0.0,0.0,50.4
181013,53.10,53.10,53.00,53.05,200,4,10610.00,0.10000000000000142,-0.05000000000000426,53.0625
171013,56.00,56.00,55.15,55.65,1061,45,59048.00,0.8500000000000014,-0.3500000000000014,55.7
151013,56.00,58.00,56.00,58.00,1030,3,59680.00,2.0,2.0,57.0
141013,57.70,57.70,57.70,57.70,100,4,5770.00,0.0,0.0,57.7
111013,61.40,61.40,59.00,60.00,190,12,11380.00,2.3999999999999986,-1.3999999999999986,60.45
101013,60.95,61.45,60.95,61.45,97887,64,6014946.00,0.5,0.5,61.2
091013,63.40,63.90,58.50,58.55,830,31,51521.00,5.399999999999999,-4.850000000000001,61.087500000000006
081013,62.00,62.00,60.30,61.35,1500,17,92675.00,1.7000000000000028,-0.6499999999999986,61.4125
071013,54.55,60.10,54.55,60.00,62288,106,3736935.00,5.550000000000004,5.450000000000003,57.3
041013,52.00,57.25,52.00,57.25,100101,130,5729561.00,5.25,5.25,54.625
031013,49.50,54.60,49.45,54.55,3028,23,160125.00,5.149999999999999,5.049999999999997,52.025000000000006
011013,51.80,52.00,51.80,52.00,200002,48,10400093.00,0.20000000000000284,0.20000000000000284,51.9
300913,49.70,49.70,49.55,49.55,250,22,12418.00,0.15000000000000568,-0.15000000000000568,49.625
220213,37.45,37.45,37.45,37.45,923,12,34566.00,0.0,0.0,37.45
210213,35.40,35.70,35.00,35.70,152635,19,5448904.00,0.7000000000000028,0.30000000000000426,35.45
200213,31.65,34.20,31.65,34.00,3409,36,114115.00,2.5500000000000043,2.3500000000000014,32.875
190213,32.15,34.85,32.10,32.60,3020,14,99051.00,2.75,0.45000000000000284,32.925
180213,31.40,33.80,31.40,33.75,2606,22,82112.00,2.3999999999999986,2.3500000000000014,32.5875
150213,35.00,35.00,33.00,33.00,2107,7,69545.00,2.0,-2.0,34.0
140213,34.70,34.70,34.70,34.70,605,5,20993.00,0.0,0.0,34.7
130213,36.55,36.65,36.50,36.50,775,17,28320.00,0.14999999999999858,-0.04999999999999716,36.55
010213,33.95,33.95,32.20,33.40,32325,11,1081169.00,1.75,-0.5500000000000043,33.375
280113,36.95,36.95,34.35,35.45,618,7,21920.00,2.6000000000000014,-1.5,35.925
