251013,129.30,129.30,129.30,129.30,30,2,3879.00,0.0,0.0,129.3
241013,125.00,130.00,125.00,130.00,1280,5,163925.00,5.0,5.0,127.5
181013,126.05,130.05,126.05,130.05,950,4,121547.00,4.000000000000014,4.000000000000014,128.05
171013,130.00,130.00,130.00,130.00,1,1,130.00,0.0,0.0,130.0
151013,127.00,130.05,127.00,130.05,1020,3,131126.00,3.0500000000000114,3.0500000000000114,128.525
091013,129.00,129.00,129.00,129.00,400,2,51600.00,0.0,0.0,129.0
071013,122.00,122.00,122.00,122.00,90,1,10980.00,0.0,0.0,122.0
031013,120.10,120.10,120.10,120.10,3,1,360.00,0.0,0.0,120.1
011013,130.00,130.00,130.00,130.00,200,1,26000.00,0.0,0.0,130.0
300913,126.30,130.00,126.30,130.00,1201,4,152426.00,3.700000000000003,3.700000000000003,128.15
220213,125.20,125.20,125.20,125.20,100,1,12520.00,0.0,0.0,125.2
210213,123.55,123.55,123.50,123.50,3925,9,484767.00,0.04999999999999716,-0.04999999999999716,123.525
200213,123.30,123.35,123.30,123.35,600,3,73985.00,0.04999999999999716,0.04999999999999716,123.32499999999999
190213,123.25,124.85,123.25,123.45,1974,15,243766.00,1.5999999999999943,0.20000000000000284,123.7
180213,123.05,124.45,123.05,124.45,42,2,5197.00,1.4000000000000057,1.4000000000000057,123.75
150213,123.00,123.95,123.00,123.00,4152,9,510858.00,0.9500000000000028,0.0,123.2375
140213,124.30,125.00,121.70,124.00,10689,33,1304368.00,3.299999999999997,-0.29999999999999716,123.75
130213,121.60,122.60,121.55,122.15,3615,30,442649.00,1.0499999999999972,0.5500000000000114,121.975
010213,117.00,134.00,117.00,127.95,70332,49,8546968.00,17.0,10.950000000000003,123.9875
280113,116.20,120.00,116.20,120.00,57,3,6650.00,3.799999999999997,3.799999999999997,118.1
