051113,426.00,426.00,411.00,411.00,80,3,33030.00,15.0,-15.0,418.5
031113,425.25,425.25,425.25,425.25,45,1,19136.00,0.0,0.0,425.25
011113,402.00,405.00,402.00,405.00,60,4,24270.00,3.0,3.0,403.5
251013,420.00,430.00,420.00,420.00,65,7,27650.00,10.0,0.0,422.5
221013,435.00,435.00,430.00,430.00,185,5,79975.00,5.0,-5.0,432.5
211013,396.25,431.60,396.25,431.60,435,8,176474.00,35.35000000000002,35.35000000000002,413.92499999999995
171013,422.00,423.00,411.05,411.05,140,4,58552.00,11.949999999999989,-10.949999999999989,416.775
141013,415.20,415.25,415.20,415.25,110,4,45673.00,0.05000000000001137,0.05000000000001137,415.225
101013,416.50,416.50,416.50,416.50,12,1,4998.00,0.0,0.0,416.5
091013,415.00,415.00,415.00,415.00,10,1,4150.00,0.0,0.0,415.0
081013,396.05,396.05,396.05,396.05,2,1,792.00,0.0,0.0,396.05
071013,406.05,406.05,406.05,406.05,25,1,10151.00,0.0,0.0,406.05
031013,406.25,406.25,406.25,406.25,10,1,4062.00,0.0,0.0,406.25
011013,426.00,426.00,426.00,426.00,13,1,5538.00,0.0,0.0,426.0
220213,488.00,495.00,488.00,492.50,18,3,8802.00,7.0,4.5,490.875
210213,493.00,493.00,478.05,486.60,44,10,21369.00,14.949999999999989,-6.399999999999977,487.6625
200213,499.95,500.00,499.95,500.00,35,2,17499.00,0.05000000000001137,0.05000000000001137,499.975
190213,490.00,494.95,490.00,492.25,172,15,84366.00,4.949999999999989,2.25,491.8
180213,509.00,509.00,482.00,483.15,106,15,51989.00,27.0,-25.850000000000023,495.7875
150213,541.05,541.05,475.00,479.40,889,53,429614.00,66.04999999999995,-61.64999999999998,509.125
140213,541.00,541.00,477.25,496.80,3830,236,1921373.00,63.75,-44.19999999999999,514.0125
130213,553.95,553.95,545.10,553.95,269,14,147414.00,8.850000000000023,0.0,551.7375
010213,553.65,560.00,553.65,558.00,68,7,38010.00,6.350000000000023,4.350000000000023,556.325
280113,569.95,570.00,569.95,569.95,49,2,27927.00,0.049999999999954525,0.0,569.9625000000001
