051113,1330.00,1366.00,1322.05,1347.90,1761,329,2376308.00,43.950000000000045,17.90000000000009,1341.4875000000002
031113,1309.90,1339.80,1309.90,1322.90,390,62,514814.00,29.899999999999864,13.0,1320.625
011113,1305.00,1315.00,1290.05,1299.10,484,82,629547.00,24.950000000000045,-5.900000000000091,1302.2875
251013,1229.80,1234.00,1185.05,1216.00,364,95,444348.00,48.950000000000045,-13.799999999999955,1216.2125
241013,1175.55,1260.00,1175.55,1234.15,49736,226,62410629.00,84.45000000000005,58.600000000000136,1211.3125
231013,1220.00,1235.00,1175.00,1198.80,1797,316,2159004.00,60.0,-21.200000000000045,1207.2
221013,1215.05,1230.00,1210.00,1218.45,160,45,194852.00,20.0,3.400000000000091,1218.375
211013,1222.00,1248.90,1210.00,1230.50,265,78,324685.00,38.90000000000009,8.5,1227.85
181013,1245.00,1245.00,1209.00,1223.65,558,118,688657.00,36.0,-21.34999999999991,1230.6625
171013,1236.00,1268.00,1215.10,1230.25,192,74,236942.00,52.90000000000009,-5.75,1237.3375
151013,1231.10,1259.85,1221.00,1241.65,586,135,725253.00,38.84999999999991,10.550000000000182,1238.4
141013,1251.75,1286.90,1240.10,1258.70,609,222,773740.00,46.80000000000018,6.9500000000000455,1259.3625
111013,1200.00,1290.00,1200.00,1261.45,2882,493,3653083.00,90.0,61.450000000000045,1237.8625
101013,1151.65,1244.00,1151.00,1226.40,1310,269,1592972.00,93.0,74.75,1193.2625
091013,1164.95,1171.90,1160.05,1160.05,71,41,82944.00,11.850000000000136,-4.900000000000091,1164.2375000000002
081013,1165.00,1177.00,1153.55,1159.30,243,34,282696.00,23.450000000000045,-5.7000000000000455,1163.7125
071013,1160.00,1162.00,1151.40,1159.70,5761,74,6676913.00,10.599999999999909,-0.2999999999999545,1158.275
041013,1163.00,1165.00,1156.05,1156.25,41,16,47515.00,8.950000000000045,-6.75,1160.075
031013,1142.65,1169.95,1142.65,1163.25,65,30,75679.00,27.299999999999955,20.59999999999991,1154.625
011013,1158.80,1170.90,1150.00,1155.50,353,95,407881.00,20.90000000000009,-3.2999999999999545,1158.8
300913,1142.00,1175.00,1139.00,1163.60,400,134,459993.00,36.0,21.59999999999991,1154.9
220213,1349.00,1449.95,1250.00,1264.60,801,61,1065439.00,199.95000000000005,-84.40000000000009,1328.3874999999998
210213,1250.90,1318.00,1235.05,1268.75,664,82,842442.00,82.95000000000005,17.84999999999991,1268.175
200213,1294.00,1320.00,1280.00,1300.25,513,125,667886.00,40.0,6.25,1298.5625
190213,1261.00,1309.90,1259.95,1289.00,107,57,137298.00,49.950000000000045,28.0,1279.9625
180213,1258.65,1272.90,1231.15,1256.70,190,72,237057.00,41.75,-1.9500000000000455,1254.8500000000001
150213,1225.00,1274.00,1225.00,1257.80,220,28,272995.00,49.0,32.799999999999955,1245.45
140213,1229.25,1244.95,1225.00,1226.35,340,76,417234.00,19.950000000000045,-2.900000000000091,1231.3874999999998
130213,1274.35,1341.00,1205.00,1266.75,1496,132,1894515.00,136.0,-7.599999999999909,1271.775
010213,1275.00,1299.85,1266.00,1272.75,425,70,544487.00,33.84999999999991,-2.25,1278.4
280113,1392.05,1398.50,1352.05,1360.65,2103,229,2897197.00,46.450000000000045,-31.399999999999864,1375.8125
