051113,14.48,14.60,14.48,14.50,520,5,7544.00,0.11999999999999922,0.019999999999999574,14.515
031113,14.48,14.48,14.48,14.48,88,5,1274.00,0.0,0.0,14.48
011113,14.50,14.51,14.50,14.51,726,7,10534.00,0.009999999999999787,0.009999999999999787,14.504999999999999
251013,14.32,14.45,14.32,14.45,67,2,961.00,0.129999999999999,0.129999999999999,14.385000000000002
241013,14.47,14.52,14.00,14.51,21570,45,308687.00,0.5199999999999996,0.03999999999999915,14.375
231013,14.41,14.60,14.41,14.51,969,8,14079.00,0.1899999999999995,0.09999999999999964,14.4825
221013,14.45,14.65,14.45,14.65,650,3,9497.00,0.20000000000000107,0.20000000000000107,14.549999999999999
211013,14.50,14.51,14.50,14.51,1973,11,28626.00,0.009999999999999787,0.009999999999999787,14.504999999999999
181013,14.51,14.51,14.50,14.50,2413,11,35009.00,0.009999999999999787,-0.009999999999999787,14.504999999999999
171013,14.50,14.51,14.50,14.51,475,2,6891.00,0.009999999999999787,0.009999999999999787,14.504999999999999
151013,14.53,14.56,14.53,14.55,352,5,5122.00,0.030000000000001137,0.02000000000000135,14.5425
141013,14.54,14.59,14.54,14.58,1200,4,17457.00,0.05000000000000071,0.040000000000000924,14.5625
111013,14.52,14.52,14.52,14.52,60,1,871.00,0.0,0.0,14.52
101013,14.50,14.56,14.50,14.56,600,4,8718.00,0.0600000000000005,0.0600000000000005,14.530000000000001
091013,14.98,14.98,14.56,14.67,511,6,7483.00,0.41999999999999993,-0.3100000000000005,14.797500000000001
081013,14.83,14.83,14.66,14.82,7833,12,115849.00,0.16999999999999993,-0.009999999999999787,14.785
071013,14.45,14.74,14.45,14.74,117,2,1695.00,0.2900000000000009,0.2900000000000009,14.595
041013,14.47,14.68,14.47,14.68,800,3,11713.00,0.20999999999999908,0.20999999999999908,14.575
031013,14.49,14.49,14.49,14.49,500,2,7245.00,0.0,0.0,14.49
011013,14.69,14.72,14.47,14.56,5810,14,85320.00,0.25,-0.129999999999999,14.610000000000001
300913,14.35,14.45,14.35,14.44,1020,4,14737.00,0.09999999999999964,0.08999999999999986,14.397499999999999
220213,15.16,15.19,15.16,15.18,671,3,10189.00,0.02999999999999936,0.019999999999999574,15.172500000000001
210213,15.01,15.15,15.01,15.15,2410,5,36279.00,0.14000000000000057,0.14000000000000057,15.08
200213,15.13,15.20,15.13,15.14,2000,7,30265.00,0.06999999999999851,0.009999999999999787,15.15
190213,15.13,15.13,15.13,15.13,386,4,5840.00,0.0,0.0,15.13
180213,15.13,15.13,15.13,15.13,440,1,6657.00,0.0,0.0,15.13
150213,15.06,15.12,15.06,15.11,487,24,7343.00,0.05999999999999872,0.049999999999998934,15.0875
140213,15.10,15.19,15.10,15.19,1802,6,27342.00,0.08999999999999986,0.08999999999999986,15.145
130213,15.11,15.13,15.11,15.13,112,4,1692.00,0.02000000000000135,0.02000000000000135,15.120000000000001
010213,15.03,15.03,15.03,15.03,250,1,3757.00,0.0,0.0,15.03
280113,15.02,15.02,15.02,15.02,1300,2,19526.00,0.0,0.0,15.02
