051113,1056.03,1062.94,1056.00,1061.78,690,72,730016.00,6.940000000000055,5.75,1059.1875
031113,1062.00,1062.00,1062.00,1062.00,11,1,11682.00,0.0,0.0,1062.0
011113,1065.99,1065.99,1063.00,1063.00,66,7,70256.00,2.990000000000009,-2.990000000000009,1064.495
251013,1057.26,1057.26,1057.26,1057.26,20,2,21145.00,0.0,0.0,1057.26
241013,1068.00,1068.00,1060.65,1061.94,35,4,37215.00,7.349999999999909,-6.059999999999945,1064.6475
231013,1068.49,1068.49,1067.80,1067.80,2,2,2136.00,0.6900000000000546,-0.6900000000000546,1068.145
221013,1062.00,1062.00,1062.00,1062.00,1,1,1062.00,0.0,0.0,1062.0
211013,1060.00,1068.00,1055.01,1060.00,257,21,271997.00,12.990000000000009,0.0,1060.7525
181013,1065.00,1065.00,1060.00,1060.00,251,15,266285.00,5.0,-5.0,1062.5
171013,1060.00,1071.00,1055.06,1055.25,251,45,267332.00,15.940000000000055,-4.75,1060.3274999999999
141013,1067.99,1067.99,1067.99,1067.99,25,3,26699.00,0.0,0.0,1067.99
111013,1059.00,1059.00,1059.00,1059.00,150,3,158850.00,0.0,0.0,1059.0
101013,1060.00,1070.98,1055.00,1058.00,160,30,169404.00,15.980000000000018,-2.0,1060.995
091013,1056.00,1059.99,1051.11,1059.99,440,29,463993.00,8.88000000000011,3.990000000000009,1056.7724999999998
081013,1058.00,1060.40,1055.00,1055.00,95,7,100523.00,5.400000000000091,-3.0,1057.1
071013,1074.43,1074.43,1050.00,1058.40,260,23,275368.00,24.430000000000064,-16.029999999999973,1064.315
041013,1055.00,1055.00,1050.00,1051.50,567,30,596662.00,5.0,-3.5,1052.875
031013,1055.00,1058.00,1045.01,1058.00,130,7,136995.00,12.990000000000009,3.0,1054.0025
011013,1055.10,1055.10,1055.00,1055.03,31,3,32706.00,0.09999999999990905,-0.06999999999993634,1055.0575
300913,1059.49,1060.00,1054.00,1054.08,289,39,306068.00,6.0,-5.410000000000082,1056.8925
220213,1013.00,1013.00,1007.15,1008.67,848,29,857046.00,5.850000000000023,-4.330000000000041,1010.455
210213,1017.00,1017.00,1010.00,1012.50,550,25,557220.00,7.0,-4.5,1014.125
200213,1019.00,1019.00,1015.00,1017.44,475,28,482601.00,4.0,-1.5599999999999454,1017.61
190213,1016.00,1018.89,1015.00,1016.72,373,26,379004.00,3.8899999999999864,0.7200000000000273,1016.6524999999999
180213,1025.00,1028.99,1014.00,1016.95,447,20,455049.00,14.990000000000009,-8.049999999999955,1021.2349999999999
150213,1015.00,1030.00,1014.70,1016.59,1012,32,1031347.00,15.299999999999955,1.5900000000000318,1019.0725
140213,1012.00,1025.00,1008.51,1013.06,849,28,860362.00,16.49000000000001,1.0599999999999454,1014.6425
130213,1030.00,1030.00,1000.15,1011.23,718,38,729055.00,29.850000000000023,-18.769999999999982,1017.845
010213,1090.00,1090.20,1090.00,1090.00,241,26,262692.00,0.20000000000004547,0.0,1090.05
280113,1098.00,1098.00,1090.01,1090.99,130,5,142039.00,7.990000000000009,-7.009999999999991,1094.25
