051113,17.90,17.90,17.40,17.85,916000,144,16122018.00,0.5,-0.04999999999999716,17.7625
031113,18.00,18.30,17.50,18.15,2358,32,42585.00,0.8000000000000007,0.14999999999999858,17.987499999999997
011113,17.80,18.00,17.15,17.85,21835,170,383713.00,0.8500000000000014,0.05000000000000071,17.7
251013,18.30,18.30,17.15,17.30,7214,59,127502.00,1.1500000000000021,-1.0,17.7625
241013,17.60,17.75,17.45,17.45,16126,56,285690.00,0.3000000000000007,-0.15000000000000213,17.5625
231013,17.15,17.95,17.15,17.35,8429,56,148876.00,0.8000000000000007,0.20000000000000284,17.4
221013,17.50,18.00,17.25,17.25,8783,78,155307.00,0.75,-0.25,17.5
211013,16.85,17.45,16.85,17.15,9161,51,157719.00,0.5999999999999979,0.29999999999999716,17.075
181013,16.75,17.45,16.50,16.85,4328,68,72596.00,0.9499999999999993,0.10000000000000142,16.887500000000003
171013,17.45,17.80,16.60,17.25,3533,48,60124.00,1.1999999999999993,-0.1999999999999993,17.275
151013,17.85,18.25,17.45,17.45,1487,23,26053.00,0.8000000000000007,-0.40000000000000213,17.75
141013,17.65,18.50,17.40,18.35,1967,28,34971.00,1.1000000000000014,0.7000000000000028,17.975
111013,18.05,19.25,17.80,18.25,5982,108,108980.00,1.4499999999999993,0.1999999999999993,18.3375
101013,17.50,19.20,17.50,18.65,11388,174,211661.00,1.6999999999999993,1.1499999999999986,18.2125
091013,18.50,18.50,17.50,18.45,3766,59,68323.00,1.0,-0.05000000000000071,18.2375
081013,19.25,19.65,18.55,18.60,3327,62,62787.00,1.0999999999999979,-0.6499999999999986,19.012500000000003
071013,16.20,18.95,16.20,18.65,7861,79,146717.00,2.75,2.4499999999999993,17.5
041013,18.10,19.10,18.10,18.70,8780,102,165430.00,1.0,0.5999999999999979,18.5
031013,18.00,19.00,15.60,18.65,12400,178,226971.00,3.4000000000000004,0.6499999999999986,17.8125
011013,15.25,18.45,15.25,18.25,15809,237,277114.00,3.1999999999999993,3.0,16.8
300913,19.00,19.00,18.13,18.50,12755,165,235476.00,0.870000000000001,-0.5,18.6575
220213,22.95,23.45,22.95,23.30,2055,34,47721.00,0.5,0.3500000000000014,23.162499999999998
210213,23.45,23.65,22.80,22.90,9293,51,214476.00,0.8499999999999979,-0.5500000000000007,23.199999999999996
200213,23.40,24.40,23.20,23.45,53387,74,1250694.00,1.1999999999999993,0.05000000000000071,23.6125
190213,23.35,23.40,22.75,23.40,1964,19,45497.00,0.6499999999999986,0.04999999999999716,23.225
180213,22.65,23.25,22.50,23.00,49414,59,1144283.00,0.75,0.3500000000000014,22.85
150213,23.50,23.50,22.20,22.80,14195,138,321542.00,1.3000000000000007,-0.6999999999999993,23.0
140213,23.60,24.20,23.40,23.50,5299,51,126125.00,0.8000000000000007,-0.10000000000000142,23.674999999999997
130213,24.20,24.20,23.55,23.70,5388,56,128643.00,0.6499999999999986,-0.5,23.9125
010213,27.60,27.75,26.75,26.90,19430,121,528878.00,1.0,-0.7000000000000028,27.25
280113,27.10,27.35,26.85,27.05,5107,37,138401.00,0.5,-0.05000000000000071,27.087500000000002
