051113,213.90,213.90,207.00,207.55,11073,433,2310113.00,6.900000000000006,-6.349999999999994,210.58749999999998
031113,212.00,213.50,210.00,211.70,7358,153,1559958.00,3.5,-0.30000000000001137,211.8
011113,210.00,211.00,205.10,209.00,23702,646,4953172.00,5.900000000000006,-1.0,208.775
251013,208.00,212.30,208.00,211.45,17269,703,3638580.00,4.300000000000011,3.4499999999999886,209.9375
241013,210.50,212.45,207.05,207.85,24187,698,5075553.00,5.399999999999977,-2.6500000000000057,209.4625
231013,211.10,212.70,209.00,209.70,33176,760,6987577.00,3.6999999999999886,-1.4000000000000057,210.625
221013,214.95,215.75,209.60,210.65,35579,1309,7533321.00,6.150000000000006,-4.299999999999983,212.73749999999998
211013,216.70,217.60,213.85,214.75,22985,469,4962507.00,3.75,-1.9499999999999886,215.725
181013,218.45,220.00,215.00,216.70,19007,830,4119540.00,5.0,-1.75,217.53750000000002
171013,226.90,226.90,215.50,216.60,81109,2460,17845684.00,11.400000000000006,-10.300000000000011,221.475
151013,219.25,223.10,215.55,220.70,41478,1443,9100947.00,7.549999999999983,1.4499999999999886,219.65000000000003
141013,222.50,222.50,218.05,218.65,13977,344,3063267.00,4.449999999999989,-3.8499999999999943,220.42499999999998
111013,224.65,224.65,218.00,218.85,15210,514,3336741.00,6.650000000000006,-5.800000000000011,221.5375
101013,221.90,222.40,217.00,220.30,18702,759,4131726.00,5.400000000000006,-1.5999999999999943,220.39999999999998
091013,214.90,220.80,214.90,219.95,19030,867,4160315.00,5.900000000000006,5.049999999999983,217.6375
081013,212.50,214.95,212.50,213.85,236652,374,50393403.00,2.4499999999999886,1.3499999999999943,213.45000000000002
071013,209.50,214.15,209.50,213.10,7359,278,1564079.00,4.650000000000006,3.5999999999999943,211.5625
041013,213.50,215.30,210.40,212.70,10299,404,2193636.00,4.900000000000006,-0.8000000000000114,212.97500000000002
031013,216.00,218.00,211.55,212.00,46829,1109,9950625.00,6.449999999999989,-4.0,214.3875
011013,219.10,219.30,215.00,215.45,7883,413,1706107.00,4.300000000000011,-3.6500000000000057,217.21249999999998
300913,218.20,222.15,213.00,218.50,21282,907,4640736.00,9.150000000000006,0.30000000000001137,217.9625
220213,221.50,222.50,219.25,220.25,2240,149,494244.00,3.25,-1.25,220.875
210213,222.05,223.20,218.65,219.45,6435,189,1421268.00,4.549999999999983,-2.6000000000000227,220.83749999999998
200213,224.00,225.80,222.00,223.15,1737,117,388502.00,3.8000000000000114,-0.8499999999999943,223.73749999999998
190213,219.55,224.90,217.80,223.40,16005,1077,3531418.00,7.099999999999994,3.8499999999999943,221.4125
180213,213.00,217.85,213.00,217.40,2959,191,640293.00,4.849999999999994,4.400000000000006,215.3125
150213,209.90,214.95,205.10,213.15,19333,538,4050923.00,9.849999999999994,3.25,210.775
140213,218.00,218.00,205.20,208.90,13949,461,2955593.00,12.800000000000011,-9.099999999999994,212.525
130213,218.00,219.00,216.10,217.05,3837,110,834177.00,2.9000000000000057,-0.9499999999999886,217.53750000000002
010213,229.00,232.95,223.20,230.10,145625,3076,33109167.00,9.75,1.0999999999999943,228.8125
280113,219.10,222.90,216.00,221.70,31326,620,6913724.00,6.900000000000006,2.5999999999999943,219.925
