051113,608.00,608.55,590.65,592.75,113363,6420,67584074.00,17.899999999999977,-15.25,599.9875
031113,613.95,614.00,609.05,610.85,41149,1813,25146130.00,4.9500000000000455,-3.1000000000000227,611.9625
011113,608.80,613.15,601.60,605.10,82766,4225,50103292.00,11.549999999999955,-3.699999999999932,607.1624999999999
251013,622.00,622.00,603.00,610.30,106408,5080,64857971.00,19.0,-11.700000000000045,614.325
241013,624.80,627.85,617.95,620.75,107589,2983,67098348.00,9.899999999999977,-4.0499999999999545,622.8375000000001
231013,644.00,645.10,618.65,622.80,129244,6388,81186799.00,26.450000000000045,-21.200000000000045,632.6375
221013,629.80,645.00,627.50,638.05,93245,4077,58994371.00,17.5,8.25,635.0875
211013,633.00,635.00,626.00,630.65,86413,2449,54392561.00,9.0,-2.3500000000000227,631.1625
181013,622.00,634.35,622.00,631.35,79158,2649,49779692.00,12.350000000000023,9.350000000000023,627.425
171013,624.00,632.50,615.25,620.50,87776,4372,54734153.00,17.25,-3.5,623.0625
151013,626.30,630.00,617.00,622.90,272802,3701,170144444.00,13.0,-3.3999999999999773,624.05
141013,630.00,632.55,619.00,626.30,63547,3349,39789027.00,13.549999999999955,-3.7000000000000455,626.9625
111013,644.00,647.60,623.00,625.65,94270,3777,59427214.00,24.600000000000023,-18.350000000000023,635.0625
101013,648.80,650.00,636.30,639.35,116689,8828,74753034.00,13.700000000000045,-9.449999999999932,643.6125
091013,616.00,650.00,610.15,644.60,352011,16065,223626094.00,39.85000000000002,28.600000000000023,630.1875
081013,603.50,617.50,602.00,613.35,108751,4600,66485336.00,15.5,9.850000000000023,609.0875
071013,600.60,610.35,596.00,603.45,120525,4476,72787300.00,14.350000000000023,2.8500000000000227,602.6
041013,604.80,609.70,598.40,600.60,101289,4212,61214177.00,11.300000000000068,-4.199999999999932,603.375
031013,592.00,608.50,592.00,600.55,197478,7726,118717219.00,16.5,8.549999999999955,598.2625
011013,595.00,598.45,587.50,589.50,56246,2605,33243278.00,10.950000000000045,-5.5,592.6125
300913,591.00,601.25,584.20,592.55,177009,6298,105029775.00,17.049999999999955,1.5499999999999545,592.25
220213,799.80,814.20,797.40,811.30,199434,3085,161120178.00,16.800000000000068,11.5,805.675
210213,795.00,802.00,792.80,795.70,215642,2194,171879724.00,9.200000000000045,0.7000000000000455,796.375
200213,792.90,803.00,792.60,797.00,130444,2839,103925877.00,10.399999999999977,4.100000000000023,796.375
190213,788.00,795.00,777.10,792.10,43342,1596,34125823.00,17.899999999999977,4.100000000000023,788.05
180213,788.00,794.70,784.05,787.75,37379,1325,29507407.00,10.650000000000091,-0.25,788.625
150213,777.80,788.50,775.20,786.10,64299,2235,50433233.00,13.299999999999955,8.300000000000068,781.9
140213,773.95,783.70,770.30,778.80,50954,1813,39672579.00,13.400000000000091,4.849999999999909,776.6875
130213,773.00,779.25,770.00,775.25,78350,1900,60731190.00,9.25,2.25,774.375
010213,720.00,723.95,718.15,719.80,280427,743,201932592.00,5.800000000000068,-0.20000000000004547,720.4749999999999
280113,729.00,729.00,715.85,720.95,42394,848,30556253.00,13.149999999999977,-8.049999999999955,723.7
