051113,0.21,0.21,0.21,0.21,14503,9,3045.00,0.0,0.0,0.21
031113,0.21,0.22,0.21,0.21,16000,6,3380.00,0.010000000000000009,0.0,0.2125
011113,0.22,0.22,0.20,0.21,37759,34,8141.00,0.01999999999999999,-0.010000000000000009,0.2125
251013,0.22,0.22,0.20,0.21,51604,25,11065.00,0.01999999999999999,-0.010000000000000009,0.2125
241013,0.23,0.23,0.21,0.21,15895,14,3340.00,0.020000000000000018,-0.020000000000000018,0.22
231013,0.24,0.24,0.22,0.22,10825,15,2404.00,0.01999999999999999,-0.01999999999999999,0.22999999999999998
221013,0.23,0.23,0.21,0.23,62791,14,14416.00,0.020000000000000018,0.0,0.225
211013,0.21,0.22,0.20,0.22,28255,14,6054.00,0.01999999999999999,0.010000000000000009,0.2125
181013,0.21,0.21,0.20,0.21,29993,13,6215.00,0.009999999999999981,0.0,0.2075
171013,0.20,0.20,0.20,0.20,1500,2,300.00,0.0,0.0,0.2
151013,0.19,0.20,0.19,0.19,19044,7,3768.00,0.010000000000000009,0.0,0.1925
141013,0.19,0.19,0.19,0.19,6100,4,1159.00,0.0,0.0,0.19
111013,0.19,0.19,0.19,0.19,9864,6,1874.00,0.0,0.0,0.19
101013,0.17,0.18,0.17,0.18,7035,6,1205.00,0.009999999999999981,0.009999999999999981,0.175
091013,0.17,0.17,0.17,0.17,4548,5,773.00,0.0,0.0,0.17
081013,0.19,0.19,0.17,0.18,19347,17,3634.00,0.01999999999999999,-0.010000000000000009,0.1825
041013,0.18,0.18,0.18,0.18,1500,1,270.00,0.0,0.0,0.18
031013,0.18,0.18,0.17,0.18,14867,6,2661.00,0.009999999999999981,0.0,0.1775
011013,0.19,0.19,0.17,0.17,3175,10,560.00,0.01999999999999999,-0.01999999999999999,0.18000000000000002
300913,0.20,0.20,0.18,0.18,7400,9,1414.00,0.020000000000000018,-0.020000000000000018,0.19
220213,0.30,0.30,0.29,0.29,89001,27,26575.00,0.010000000000000009,-0.010000000000000009,0.295
210213,0.29,0.30,0.29,0.29,93816,6,27456.00,0.010000000000000009,0.0,0.2925
200213,0.31,0.31,0.29,0.30,79203,28,23951.00,0.020000000000000018,-0.010000000000000009,0.3025
190213,0.31,0.32,0.30,0.30,81707,19,24718.00,0.020000000000000018,-0.010000000000000009,0.3075
180213,0.31,0.31,0.31,0.31,6983,6,2164.00,0.0,0.0,0.31
150213,0.31,0.31,0.31,0.31,18500,5,5735.00,0.0,0.0,0.31
140213,0.31,0.31,0.31,0.31,3100,3,961.00,0.0,0.0,0.31
130213,0.31,0.33,0.31,0.31,17601,9,5551.00,0.020000000000000018,0.0,0.315
010213,0.35,0.35,0.34,0.34,58300,14,19853.00,0.009999999999999953,-0.009999999999999953,0.34500000000000003
280113,0.35,0.35,0.35,0.35,10000,1,3500.00,0.0,0.0,0.35
