051113,3.50,3.70,3.40,3.57,12872,109,45499.00,0.30000000000000027,0.06999999999999984,3.5425
031113,3.53,3.61,3.41,3.55,6528,58,23419.00,0.19999999999999973,0.020000000000000018,3.5250000000000004
011113,3.48,3.50,3.25,3.45,9279,40,31655.00,0.25,-0.029999999999999805,3.42
251013,3.17,3.36,3.17,3.17,26929,139,85760.00,0.18999999999999995,0.0,3.2175
241013,3.55,3.55,3.33,3.33,54540,184,185271.00,0.21999999999999975,-0.21999999999999975,3.44
231013,3.70,3.70,3.42,3.50,19412,147,68220.00,0.28000000000000025,-0.20000000000000018,3.58
221013,3.54,3.62,3.46,3.58,74933,173,267701.00,0.16000000000000014,0.040000000000000036,3.5500000000000003
211013,3.64,3.67,3.40,3.45,37602,300,132736.00,0.27,-0.18999999999999995,3.54
181013,3.50,3.54,3.40,3.53,70241,214,247981.00,0.14000000000000012,0.029999999999999805,3.4924999999999997
171013,3.38,3.38,3.25,3.38,31299,78,105390.00,0.1299999999999999,0.0,3.3475
151013,3.20,3.23,3.01,3.22,11613,92,36556.00,0.2200000000000002,0.020000000000000018,3.165
141013,2.90,3.10,2.90,3.08,69474,211,212646.00,0.20000000000000018,0.18000000000000016,2.995
111013,3.25,3.25,3.05,3.05,229255,145,699701.00,0.20000000000000018,-0.20000000000000018,3.1500000000000004
101013,3.40,3.44,3.20,3.20,93477,303,300403.00,0.23999999999999977,-0.19999999999999973,3.3099999999999996
091013,3.40,3.48,3.26,3.36,11134,107,38079.00,0.2200000000000002,-0.040000000000000036,3.375
081013,3.64,3.66,3.40,3.40,113460,157,386128.00,0.26000000000000023,-0.2400000000000002,3.5250000000000004
071013,3.74,3.88,3.56,3.57,32563,48,116945.00,0.31999999999999984,-0.17000000000000037,3.6875
041013,3.75,3.75,3.61,3.74,6812,60,25204.00,0.14000000000000012,-0.009999999999999787,3.7125
031013,3.70,3.70,3.44,3.65,16055,96,58782.00,0.26000000000000023,-0.050000000000000266,3.6225
011013,3.50,3.59,3.45,3.56,30175,94,107345.00,0.13999999999999968,0.06000000000000005,3.525
300913,3.56,3.70,3.49,3.49,39611,164,141667.00,0.20999999999999996,-0.06999999999999984,3.56
220213,8.10,8.25,7.51,7.89,96776,214,760776.00,0.7400000000000002,-0.20999999999999996,7.9375
210213,8.30,8.95,8.01,8.05,28768,165,237384.00,0.9399999999999995,-0.25,8.3275
200213,9.00,9.19,8.51,8.62,41534,249,361964.00,0.6799999999999997,-0.3800000000000008,8.829999999999998
190213,9.28,9.55,8.51,8.76,36898,271,322638.00,1.040000000000001,-0.5199999999999996,9.024999999999999
180213,10.05,10.05,9.10,9.40,28089,237,264870.00,0.9500000000000011,-0.6500000000000004,9.65
150213,9.80,10.14,8.85,9.97,134262,798,1305265.00,1.290000000000001,0.16999999999999993,9.69
140213,9.20,9.25,8.75,9.25,36938,150,338605.00,0.5,0.05000000000000071,9.1125
130213,6.91,8.41,6.89,8.41,70438,262,559990.00,1.5200000000000005,1.5,7.655
010213,12.20,12.20,11.61,11.78,13121,168,155495.00,0.5899999999999999,-0.41999999999999993,11.9475
280113,12.90,13.45,12.40,12.60,10665,151,134864.00,1.049999999999999,-0.3000000000000007,12.8375
