051113,2.83,2.83,2.83,2.83,12824,17,36291.00,0.0,0.0,2.83
031113,2.70,2.70,2.70,2.70,12409,15,33504.00,0.0,0.0,2.7
011113,2.43,2.58,2.43,2.58,17798,61,44969.00,0.1499999999999999,0.1499999999999999,2.505
251013,2.96,3.00,2.96,2.96,140092,129,414795.00,0.040000000000000036,0.0,2.9699999999999998
241013,3.11,3.11,3.11,3.11,39100,52,121601.00,0.0,0.0,3.11
231013,3.39,3.39,3.27,3.27,38812,55,127035.00,0.1200000000000001,-0.1200000000000001,3.33
221013,3.44,3.44,3.44,3.44,12000,32,41280.00,0.0,0.0,3.44
211013,3.62,3.62,3.62,3.62,42548,32,154023.00,0.0,0.0,3.62
181013,4.14,4.18,3.80,3.80,279678,395,1117910.00,0.3799999999999999,-0.33999999999999986,3.9800000000000004
171013,3.85,3.99,3.63,3.99,605334,754,2386681.00,0.3600000000000003,0.14000000000000012,3.8649999999999998
151013,3.63,3.63,3.30,3.63,481867,502,1715429.00,0.33000000000000007,0.0,3.5474999999999994
141013,3.27,3.30,3.27,3.30,100914,73,332709.00,0.029999999999999805,0.029999999999999805,3.285
111013,2.89,3.00,2.75,3.00,179233,262,524592.00,0.25,0.10999999999999988,2.91
101013,2.12,2.50,2.10,2.50,111777,188,268370.00,0.3999999999999999,0.3799999999999999,2.305
091013,1.95,2.23,1.93,2.09,37159,77,76320.00,0.30000000000000004,0.1399999999999999,2.05
081013,1.94,2.00,1.86,1.98,27395,47,53161.00,0.1399999999999999,0.040000000000000036,1.9449999999999998
071013,1.85,1.90,1.81,1.87,27280,67,50165.00,0.08999999999999986,0.020000000000000018,1.8575000000000002
041013,1.82,1.82,1.73,1.81,80320,36,145471.00,0.09000000000000008,-0.010000000000000009,1.795
031013,1.76,1.85,1.71,1.79,14906,27,26660.00,0.14000000000000012,0.030000000000000027,1.7775
011013,1.82,1.82,1.74,1.76,20595,42,36475.00,0.08000000000000007,-0.06000000000000005,1.785
300913,1.84,1.89,1.80,1.83,25277,52,46777.00,0.08999999999999986,-0.010000000000000009,1.84
220213,3.80,3.80,3.66,3.69,17188,47,63518.00,0.13999999999999968,-0.10999999999999988,3.7375
210213,3.75,3.78,3.69,3.73,34009,74,126850.00,0.08999999999999986,-0.020000000000000018,3.7375
200213,3.71,3.85,3.67,3.75,149784,78,556965.00,0.18000000000000016,0.040000000000000036,3.745
190213,3.80,3.80,3.67,3.72,108658,74,403225.00,0.1299999999999999,-0.07999999999999963,3.7475
180213,4.09,4.09,3.70,3.71,26001,84,97046.00,0.3899999999999997,-0.3799999999999999,3.8975
150213,3.70,3.84,3.61,3.75,37528,75,139944.00,0.22999999999999998,0.04999999999999982,3.725
140213,4.13,4.13,3.75,3.76,69323,80,264029.00,0.3799999999999999,-0.3700000000000001,3.9425
130213,4.05,4.15,3.90,3.98,120201,109,483143.00,0.25000000000000044,-0.06999999999999984,4.02
010213,3.85,4.05,3.65,3.92,80483,111,310849.00,0.3999999999999999,0.06999999999999984,3.8675
280113,3.75,3.80,3.64,3.75,41719,57,155653.00,0.1599999999999997,0.0,3.735
