051113,163.00,165.85,163.00,165.85,271,6,44602.00,2.8499999999999943,2.8499999999999943,164.425
011113,162.35,162.35,162.35,162.35,103,3,16722.00,0.0,0.0,162.35
251013,162.00,165.10,162.00,163.05,798,20,129820.00,3.0999999999999943,1.0500000000000114,163.03750000000002
241013,185.00,185.00,185.00,185.00,100,2,18500.00,0.0,0.0,185.0
221013,155.30,170.00,155.30,170.00,21,3,3276.00,14.699999999999989,14.699999999999989,162.65
211013,189.45,189.45,189.45,189.45,1,1,189.00,0.0,0.0,189.45
181013,166.10,166.10,164.10,164.10,100,3,16510.00,2.0,-2.0,165.1
151013,160.00,164.10,160.00,164.10,21,4,3366.00,4.099999999999994,4.099999999999994,162.05
141013,194.00,194.00,194.00,194.00,1,1,194.00,0.0,0.0,194.0
111013,163.05,179.95,163.05,166.00,152,10,25104.00,16.899999999999977,2.9499999999999886,168.0125
101013,170.00,175.00,170.00,175.00,25,2,4325.00,5.0,5.0,172.5
091013,174.95,174.95,170.00,170.00,12,4,2049.00,4.949999999999989,-4.949999999999989,172.475
081013,174.95,174.95,166.00,166.00,395,51,67036.00,8.949999999999989,-8.949999999999989,170.475
071013,179.95,179.95,179.95,179.95,3,1,539.00,0.0,0.0,179.95
041013,179.95,179.95,169.90,174.85,9,5,1570.00,10.049999999999983,-5.099999999999994,176.1625
031013,181.85,181.85,165.00,166.65,110,18,18452.00,16.849999999999994,-15.199999999999989,173.8375
011013,160.10,175.00,160.05,170.00,94,14,15208.00,14.949999999999989,9.900000000000006,166.28750000000002
300913,185.00,185.00,184.00,184.00,2,2,369.00,1.0,-1.0,184.5
220213,210.00,216.00,210.00,213.70,2188,102,467581.00,6.0,3.6999999999999886,212.425
210213,205.05,209.80,204.10,204.20,465,32,96581.00,5.700000000000017,-0.8500000000000227,205.78750000000002
200213,213.95,214.00,205.00,206.25,207,25,43320.00,9.0,-7.699999999999989,209.8
190213,197.90,212.90,197.90,208.45,2018,152,416157.00,15.0,10.549999999999983,204.28750000000002
180213,191.15,197.40,191.15,197.40,452,11,87543.00,6.25,6.25,194.275
150213,194.50,194.50,192.00,192.90,330,12,63402.00,2.5,-1.5999999999999943,193.475
140213,191.10,191.40,191.00,191.10,340,6,64978.00,0.4000000000000057,0.0,191.15
130213,190.10,193.50,190.00,190.20,393,10,74725.00,3.5,0.09999999999999432,190.95
010213,196.00,199.45,195.50,198.05,828,46,163998.00,3.9499999999999886,2.0500000000000114,197.25
280113,192.00,194.95,192.00,192.05,149,8,28615.00,2.9499999999999886,0.05000000000001137,192.75
