051113,20.65,20.90,20.20,20.65,27937,184,574976.00,0.6999999999999993,0.0,20.6
031113,20.95,20.95,20.30,20.55,5411,64,111720.00,0.6499999999999986,-0.3999999999999986,20.6875
011113,20.50,21.00,20.50,20.65,21536,193,445592.00,0.5,0.14999999999999858,20.6625
251013,19.90,20.75,19.80,19.85,8178,142,163605.00,0.9499999999999993,-0.04999999999999716,20.075000000000003
241013,20.65,21.00,19.85,19.90,17251,187,352565.00,1.1499999999999986,-0.75,20.35
231013,21.45,21.45,20.30,20.45,43575,342,914619.00,1.1499999999999986,-1.0,20.9125
221013,20.00,21.40,19.75,20.90,140592,1093,2905388.00,1.6499999999999986,0.8999999999999986,20.5125
211013,19.50,19.95,19.50,19.85,5096,93,100448.00,0.4499999999999993,0.3500000000000014,19.700000000000003
181013,19.75,19.95,19.20,19.35,18402,186,359068.00,0.75,-0.3999999999999986,19.5625
171013,19.80,19.95,19.40,19.40,10915,82,213770.00,0.5500000000000007,-0.40000000000000213,19.6375
151013,20.45,20.55,19.35,19.55,20859,159,415066.00,1.1999999999999993,-0.8999999999999986,19.975
141013,20.20,21.50,20.00,20.55,71772,614,1491273.00,1.5,0.3500000000000014,20.5625
111013,20.40,21.20,19.55,19.95,86668,695,1754469.00,1.6499999999999986,-0.4499999999999993,20.275
101013,18.90,20.65,18.70,20.30,166826,1245,3337929.00,1.9499999999999993,1.4000000000000021,19.6375
091013,18.75,18.75,18.50,18.60,7092,80,132293.00,0.25,-0.14999999999999858,18.65
081013,19.00,19.00,18.50,18.70,19490,151,367040.00,0.5,-0.3000000000000007,18.8
071013,18.95,18.95,18.50,18.60,23803,206,445816.00,0.4499999999999993,-0.34999999999999787,18.75
041013,18.15,18.60,18.00,18.45,13312,171,244387.00,0.6000000000000014,0.3000000000000007,18.3
031013,18.55,18.85,17.70,18.15,89718,892,1636550.00,1.1500000000000021,-0.40000000000000213,18.3125
011013,17.05,19.50,17.00,19.15,199846,1734,3752135.00,2.5,2.099999999999998,18.174999999999997
300913,16.75,17.20,16.50,17.05,5929,50,100555.00,0.6999999999999993,0.3000000000000007,16.875
220213,22.70,22.70,22.30,22.45,10919,95,245674.00,0.3999999999999986,-0.25,22.5375
210213,22.80,22.80,22.50,22.65,17980,64,408017.00,0.3000000000000007,-0.15000000000000213,22.6875
200213,22.75,22.95,22.55,22.70,7464,63,169425.00,0.3999999999999986,-0.05000000000000071,22.7375
190213,22.70,22.70,22.25,22.45,8601,58,192420.00,0.4499999999999993,-0.25,22.525000000000002
180213,23.00,23.05,22.00,22.30,18057,113,404924.00,1.0500000000000007,-0.6999999999999993,22.5875
150213,23.05,23.05,22.30,22.60,14527,73,328056.00,0.75,-0.4499999999999993,22.75
140213,23.40,23.60,22.75,22.75,11670,106,268743.00,0.8500000000000014,-0.6499999999999986,23.125
130213,24.30,24.30,23.20,23.30,11913,123,280318.00,1.1000000000000014,-1.0,23.775
010213,25.05,25.45,25.05,25.20,113975,78,2878072.00,0.3999999999999986,0.14999999999999858,25.1875
280113,25.50,25.85,25.15,25.30,15439,81,394536.00,0.7000000000000028,-0.1999999999999993,25.45
