051113,90.30,93.70,90.30,92.60,172050,300,15826240.00,3.4000000000000057,2.299999999999997,91.725
031113,85.15,87.90,85.15,87.30,40573,108,3538355.00,2.75,2.1499999999999915,86.37500000000001
011113,82.00,87.00,78.00,84.10,274347,735,22631223.00,9.0,2.0999999999999943,82.775
251013,80.00,81.25,79.95,80.00,262888,582,21100711.00,1.2999999999999972,0.0,80.3
241013,80.15,81.00,79.40,80.00,174104,356,13964640.00,1.5999999999999943,-0.15000000000000568,80.1375
231013,75.00,81.90,74.00,80.10,245933,746,18712423.00,7.900000000000006,5.099999999999994,77.75
221013,76.60,77.50,74.30,75.15,335122,734,25603409.00,3.200000000000003,-1.4499999999999886,75.88749999999999
211013,76.50,77.90,74.65,76.40,311976,784,23787521.00,3.25,-0.09999999999999432,76.36250000000001
181013,75.50,77.05,74.90,76.35,232885,575,17755297.00,2.1499999999999915,0.8499999999999943,75.95
171013,75.95,76.00,74.90,75.55,150008,308,11299485.00,1.0999999999999943,-0.4000000000000057,75.6
151013,75.10,76.90,73.00,75.90,229908,560,17295010.00,3.9000000000000057,0.8000000000000114,75.225
141013,75.10,75.20,74.55,74.90,67094,159,5017474.00,0.6500000000000057,-0.19999999999998863,74.9375
111013,74.95,75.10,74.20,74.90,44030,149,3301604.00,0.8999999999999915,-0.04999999999999716,74.7875
101013,74.00,75.00,73.50,74.85,80249,354,5970578.00,1.5,0.8499999999999943,74.3375
091013,74.00,75.20,73.40,73.70,164273,344,12151850.00,1.7999999999999972,-0.29999999999999716,74.075
081013,74.10,75.10,73.90,73.95,305737,559,22671793.00,1.1999999999999886,-0.14999999999999147,74.2625
071013,74.10,74.35,73.50,74.30,331731,723,24548252.00,0.8499999999999943,0.20000000000000284,74.0625
041013,74.40,74.50,72.80,73.95,495462,852,36675690.00,1.7000000000000028,-0.45000000000000284,73.9125
031013,74.05,74.45,73.80,74.40,247437,568,18335474.00,0.6500000000000057,0.3500000000000085,74.17500000000001
011013,73.00,73.75,72.50,73.65,423784,1131,31084951.00,1.25,0.6500000000000057,73.225
300913,72.00,73.00,71.30,72.95,326328,1279,23623261.00,1.7000000000000028,0.9500000000000028,72.3125
220213,191.05,193.00,189.95,192.05,49258,171,9458541.00,3.0500000000000114,1.0,191.5125
210213,194.00,194.05,190.80,190.85,37770,110,7214587.00,3.25,-3.1500000000000057,192.425
200213,193.00,195.00,192.90,193.55,27005,115,5222819.00,2.0999999999999943,0.5500000000000114,193.6125
190213,193.05,195.00,157.10,193.20,44289,291,8481924.00,37.900000000000006,0.14999999999997726,184.58749999999998
180213,191.05,192.80,190.20,192.70,90193,339,17365467.00,2.6000000000000227,1.6499999999999773,191.6875
150213,191.95,193.05,189.00,190.60,63827,231,12301704.00,4.050000000000011,-1.3499999999999943,191.15
140213,191.00,195.00,190.95,192.90,72617,317,13987749.00,4.050000000000011,1.9000000000000057,192.4625
130213,191.00,192.05,189.85,190.95,96122,341,18397450.00,2.200000000000017,-0.05000000000001137,190.96249999999998
010213,190.05,190.80,190.00,190.15,38109,163,7258077.00,0.8000000000000114,0.09999999999999432,190.25
280113,188.80,189.20,187.75,188.50,71348,259,13443689.00,1.4499999999999886,-0.30000000000001137,188.5625
