051113,9.80,9.91,9.55,9.90,6641,107,64996.00,0.35999999999999943,0.09999999999999964,9.790000000000001
031113,10.10,10.15,9.95,10.02,1191,10,11953.00,0.20000000000000107,-0.08000000000000007,10.055
011113,9.73,10.24,9.73,10.07,2882,83,28714.00,0.5099999999999998,0.33999999999999986,9.942499999999999
251013,9.70,10.16,9.63,9.90,9478,79,94294.00,0.5299999999999994,0.20000000000000107,9.8475
241013,10.64,10.64,9.88,10.14,7967,149,81329.00,0.7599999999999998,-0.5,10.325000000000001
231013,10.15,10.24,9.70,10.15,5180,98,51554.00,0.5400000000000009,0.0,10.06
221013,9.75,9.87,9.65,9.77,2105,26,20585.00,0.21999999999999886,0.019999999999999574,9.759999999999998
211013,9.95,10.35,9.45,9.71,13370,175,135647.00,0.9000000000000004,-0.23999999999999844,9.864999999999998
181013,9.70,9.99,9.30,9.41,12425,167,116902.00,0.6899999999999995,-0.28999999999999915,9.6
171013,9.35,9.69,9.35,9.57,6436,94,61078.00,0.33999999999999986,0.22000000000000064,9.49
151013,9.32,9.46,9.15,9.30,5343,65,49507.00,0.3100000000000005,-0.019999999999999574,9.307500000000001
141013,9.55,9.57,9.21,9.30,12612,115,118335.00,0.35999999999999943,-0.25,9.4075
111013,9.80,9.80,9.40,9.49,13495,109,127905.00,0.40000000000000036,-0.3100000000000005,9.6225
101013,9.80,9.80,9.55,9.79,1478,78,14275.00,0.25,-0.010000000000001563,9.735
091013,9.80,10.39,9.60,9.66,13300,150,130515.00,0.7900000000000009,-0.14000000000000057,9.8625
081013,10.50,10.50,9.91,9.91,997,31,9907.00,0.5899999999999999,-0.5899999999999999,10.205
071013,10.99,10.99,9.77,9.87,2788,90,28151.00,1.2200000000000006,-1.120000000000001,10.405
041013,9.90,10.88,9.71,10.20,15693,86,160676.00,1.17,0.29999999999999893,10.1725
031013,10.25,10.25,9.83,10.24,801,22,7950.00,0.41999999999999993,-0.009999999999999787,10.1425
011013,10.10,10.10,10.10,10.10,565,10,5706.00,0.0,0.0,10.1
300913,10.10,10.79,10.10,10.10,411,16,4158.00,0.6899999999999995,0.0,10.2725
220213,11.43,11.45,11.00,11.43,6598,26,74958.00,0.4499999999999993,0.0,11.327499999999999
210213,11.86,11.87,11.00,11.03,3660,24,40939.00,0.8699999999999992,-0.8300000000000001,11.44
200213,12.00,12.00,11.26,11.78,1065,20,12233.00,0.7400000000000002,-0.22000000000000064,11.76
190213,11.25,11.79,10.60,11.46,4657,52,52780.00,1.1899999999999995,0.21000000000000085,11.275
180213,10.85,11.69,10.80,11.59,1786,33,19721.00,0.8899999999999988,0.7400000000000002,11.232500000000002
150213,11.15,11.59,10.22,10.91,10174,41,111599.00,1.3699999999999992,-0.2400000000000002,10.967500000000001
140213,12.40,12.40,10.76,10.99,24197,44,276073.00,1.6400000000000006,-1.4100000000000001,11.637500000000001
130213,11.85,12.50,11.62,11.91,12487,49,148848.00,0.8800000000000008,0.0600000000000005,11.969999999999999
010213,13.99,14.49,13.75,14.01,16212,65,229138.00,0.7400000000000002,0.019999999999999574,14.06
280113,13.51,14.26,13.32,13.66,1778,28,24073.00,0.9399999999999995,0.15000000000000036,13.6875
