051113,41.90,49.00,41.90,45.45,71164,1551,3228313.00,7.100000000000001,3.5500000000000043,44.5625
031113,38.70,41.85,38.15,41.35,13333,225,540164.00,3.700000000000003,2.6499999999999986,40.0125
011113,36.95,38.45,36.85,38.10,8341,155,314233.00,1.6000000000000014,1.1499999999999986,37.5875
251013,37.05,37.30,36.60,36.85,1519,50,55935.00,0.6999999999999957,-0.19999999999999574,36.949999999999996
241013,37.50,37.80,37.00,37.05,3530,45,131180.00,0.7999999999999972,-0.45000000000000284,37.3375
231013,37.25,37.35,36.95,37.05,2567,41,95329.00,0.3999999999999986,-0.20000000000000284,37.15
221013,37.10,38.35,36.10,37.50,15439,172,580480.00,2.25,0.3999999999999986,37.2625
211013,38.40,38.50,37.90,38.05,9515,142,363159.00,0.6000000000000014,-0.3500000000000014,38.212500000000006
181013,39.70,39.70,38.00,38.15,7120,138,275938.00,1.7000000000000028,-1.5500000000000043,38.8875
171013,37.70,39.25,37.40,38.95,19489,260,753504.00,1.8500000000000014,1.25,38.325
151013,37.60,40.75,37.00,37.10,9102,184,341125.00,3.75,-0.5,38.1125
141013,35.20,39.00,35.05,36.95,35376,680,1321395.00,3.950000000000003,1.75,36.55
111013,35.05,36.00,35.05,35.45,4268,80,152385.00,0.9500000000000028,0.4000000000000057,35.3875
101013,35.25,35.90,35.25,35.50,2334,42,83037.00,0.6499999999999986,0.25,35.475
091013,35.40,35.80,34.90,35.50,3245,75,114627.00,0.8999999999999986,0.10000000000000142,35.4
081013,38.20,38.20,33.55,35.55,4084,64,146079.00,4.650000000000006,-2.6500000000000057,36.375
071013,35.65,36.50,35.65,36.35,5004,42,181301.00,0.8500000000000014,0.7000000000000028,36.0375
041013,35.50,36.90,35.40,36.05,4438,80,160974.00,1.5,0.5499999999999972,35.962500000000006
031013,35.40,36.90,34.95,35.90,24606,349,886865.00,1.9499999999999957,0.5,35.7875
011013,34.45,34.80,34.20,34.65,2975,56,102801.00,0.5999999999999943,0.19999999999999574,34.525
300913,34.95,34.95,33.90,34.00,4797,107,163240.00,1.0500000000000043,-0.9500000000000028,34.45
220213,63.35,64.40,56.40,57.85,218129,3116,12959040.00,8.000000000000007,-5.5,60.5
210213,63.00,65.25,62.05,62.60,143545,1843,9161260.00,3.200000000000003,-0.3999999999999986,63.225
200213,63.00,64.95,62.90,63.45,96342,1294,6161997.00,2.0500000000000043,0.45000000000000284,63.575
190213,63.25,64.05,61.25,62.45,86974,1053,5453931.00,2.799999999999997,-0.7999999999999972,62.75
180213,60.00,63.40,60.00,62.60,71234,980,4444522.00,3.3999999999999986,2.6000000000000014,61.5
150213,60.15,63.55,57.65,60.05,164662,2328,10021483.00,5.899999999999999,-0.10000000000000142,60.349999999999994
140213,63.50,63.50,59.70,60.60,43648,504,2683468.00,3.799999999999997,-2.8999999999999986,61.824999999999996
130213,64.00,65.35,63.10,63.35,35445,558,2268008.00,2.249999999999993,-0.6499999999999986,63.949999999999996
010213,66.00,66.25,65.10,65.40,31163,303,2043752.00,1.1500000000000057,-0.5999999999999943,65.6875
280113,60.60,65.45,60.60,64.45,97350,1134,6254992.00,4.850000000000001,3.8500000000000014,62.775000000000006
