051113,18.00,18.40,17.75,17.90,8990,146,161692.00,0.6499999999999986,-0.10000000000000142,18.0125
031113,18.35,18.35,17.95,18.05,10248,132,185829.00,0.40000000000000213,-0.3000000000000007,18.175
011113,18.60,18.75,18.00,18.15,18863,386,343983.00,0.75,-0.45000000000000284,18.375
251013,16.30,16.85,16.15,16.25,7121,115,116963.00,0.7000000000000028,-0.05000000000000071,16.387500000000003
241013,16.20,17.25,16.20,16.70,39620,540,665244.00,1.0500000000000007,0.5,16.587500000000002
231013,15.95,16.05,15.70,15.95,7584,98,120658.00,0.3500000000000014,0.0,15.912500000000001
221013,15.85,16.10,15.50,15.85,32370,300,513487.00,0.6000000000000014,0.0,15.825000000000001
211013,15.60,15.80,15.25,15.40,14091,155,218652.00,0.5500000000000007,-0.1999999999999993,15.5125
181013,15.95,16.30,15.20,15.25,24078,191,371518.00,1.1000000000000014,-0.6999999999999993,15.675
171013,15.50,15.90,15.50,15.50,1984,31,31382.00,0.40000000000000036,0.0,15.6
151013,16.25,16.35,15.25,15.60,48188,480,757459.00,1.1000000000000014,-0.6500000000000004,15.8625
141013,16.95,16.95,16.10,16.25,12874,139,212594.00,0.8499999999999979,-0.6999999999999993,16.5625
111013,15.50,17.25,15.50,16.60,37595,562,628364.00,1.75,1.1000000000000014,16.2125
101013,15.95,15.95,15.60,15.60,2797,53,43780.00,0.34999999999999964,-0.34999999999999964,15.775
091013,15.75,15.85,15.45,15.80,2912,36,45766.00,0.40000000000000036,0.05000000000000071,15.712499999999999
081013,15.40,16.00,15.40,15.75,8347,137,130854.00,0.5999999999999996,0.34999999999999964,15.6375
071013,16.00,16.00,15.40,15.80,2097,29,33138.00,0.5999999999999996,-0.1999999999999993,15.8
041013,15.65,16.05,15.30,15.65,3250,48,50550.00,0.75,0.0,15.6625
031013,15.25,15.85,15.25,15.45,3953,63,61124.00,0.5999999999999996,0.1999999999999993,15.45
011013,16.15,16.15,15.30,15.75,1596,73,24893.00,0.8499999999999979,-0.3999999999999986,15.837499999999999
300913,15.50,15.65,15.15,15.25,3236,64,49730.00,0.5,-0.25,15.3875
220213,22.40,22.40,21.80,21.95,9251,83,204647.00,0.5999999999999979,-0.4499999999999993,22.1375
210213,22.15,22.90,22.05,22.40,18637,130,420295.00,0.8499999999999979,0.25,22.375
200213,22.60,23.00,22.60,22.75,14796,63,337900.00,0.3999999999999986,0.14999999999999858,22.7375
190213,21.60,22.80,21.60,22.40,24753,116,548519.00,1.1999999999999993,0.7999999999999972,22.1
180213,21.70,22.20,21.60,21.85,27430,79,600940.00,0.5999999999999979,0.15000000000000213,21.8375
150213,22.25,22.25,21.50,21.60,13510,73,294723.00,0.75,-0.6499999999999986,21.9
140213,23.00,23.00,22.05,22.20,29230,119,655501.00,0.9499999999999993,-0.8000000000000007,22.5625
130213,23.80,23.80,23.00,23.40,26511,161,622186.00,0.8000000000000007,-0.40000000000000213,23.5
010213,24.20,24.70,23.75,23.80,25519,123,613478.00,0.9499999999999993,-0.3999999999999986,24.1125
280113,25.00,25.10,24.50,24.60,13574,72,336043.00,0.6000000000000014,-0.3999999999999986,24.799999999999997
