051113,149.50,160.00,149.50,153.05,9247,7,1474044.00,10.5,3.5500000000000114,153.0125
011113,162.20,166.00,161.50,161.50,1457,12,239826.00,4.5,-0.6999999999999886,162.8
251013,169.00,180.00,169.00,178.00,3801,14,671194.00,11.0,9.0,174.0
241013,170.50,171.00,169.90,170.00,51647,10,8830397.00,1.0999999999999943,-0.5,170.35
231013,169.90,170.00,166.00,166.00,1402,8,238025.00,4.0,-3.9000000000000057,167.975
221013,170.10,170.10,170.10,170.10,227,1,38612.00,0.0,0.0,170.1
211013,170.00,170.00,162.00,170.00,1429,13,241316.00,8.0,0.0,168.0
181013,170.00,170.00,168.00,168.00,580,4,97600.00,2.0,-2.0,169.0
171013,165.10,166.20,165.10,166.00,1317,10,218194.00,1.0999999999999943,0.9000000000000057,165.6
151013,165.05,168.75,165.05,168.75,1557,11,259338.00,3.6999999999999886,3.6999999999999886,166.9
141013,151.50,169.00,151.50,165.00,1029,10,165858.00,17.5,13.5,159.25
111013,165.00,165.00,165.00,165.00,128,2,21120.00,0.0,0.0,165.0
101013,168.50,168.50,165.00,165.00,1205,9,198842.00,3.5,-3.5,166.75
091013,152.50,165.00,152.50,165.00,2529,18,413886.00,12.5,12.5,158.75
081013,160.00,160.00,155.25,155.75,278,6,43326.00,4.75,-4.25,157.75
071013,155.00,159.00,154.00,159.00,432,9,67928.00,5.0,4.0,156.75
041013,151.05,151.05,151.00,151.00,219,4,33074.00,0.05000000000001137,-0.05000000000001137,151.025
031013,150.05,159.90,150.05,150.65,450,8,68135.00,9.849999999999994,0.5999999999999943,152.66250000000002
011013,155.20,155.20,151.00,151.00,545,5,82983.00,4.199999999999989,-4.199999999999989,153.1
300913,158.80,159.80,155.05,155.05,356,13,56180.00,4.75,-3.75,157.175
220213,197.00,218.95,197.00,210.00,412,94,86977.00,21.94999999999999,13.0,205.7375
210213,202.75,219.65,202.75,209.35,842,31,173612.00,16.900000000000006,6.599999999999994,208.625
200213,197.05,211.00,197.05,207.85,12949,27,2645103.00,13.949999999999989,10.799999999999983,203.2375
190213,207.05,207.05,202.00,207.00,464,35,95634.00,5.050000000000011,-0.05000000000001137,205.775
180213,200.25,209.00,200.25,208.95,508,11,106123.00,8.75,8.699999999999989,204.6125
150213,201.10,201.10,200.25,200.40,203,13,40753.00,0.8499999999999943,-0.6999999999999886,200.7125
140213,208.85,208.85,200.00,201.25,23581,9,4774989.00,8.849999999999994,-7.599999999999994,204.7375
130213,207.10,211.00,200.75,204.95,1123,159,230724.00,10.25,-2.1500000000000057,205.95
010213,235.10,239.50,231.25,233.45,142,24,33268.00,8.25,-1.6500000000000057,234.825
280113,238.00,240.00,238.00,238.00,146,5,34761.00,2.0,0.0,238.5
