051113,8.56,9.45,8.56,9.20,550,9,4989.00,0.8899999999999988,0.6399999999999988,8.942499999999999
031113,8.99,9.00,8.23,9.00,30512,44,274002.00,0.7699999999999996,0.009999999999999787,8.805
011113,8.80,9.15,8.57,8.65,31620,71,285919.00,0.5800000000000001,-0.15000000000000036,8.7925
251013,10.00,10.00,10.00,10.00,10000,4,100000.00,0.0,0.0,10.0
241013,9.00,9.69,9.00,9.69,510,3,4596.00,0.6899999999999995,0.6899999999999995,9.344999999999999
231013,8.80,9.31,8.56,9.31,26000,27,240998.00,0.75,0.5099999999999998,8.995000000000001
221013,8.82,9.20,8.82,9.00,410,6,3636.00,0.379999999999999,0.17999999999999972,8.96
211013,9.28,9.28,9.28,9.28,200,2,1856.00,0.0,0.0,9.28
181013,10.69,10.69,9.76,9.76,2315,15,22602.00,0.9299999999999997,-0.9299999999999997,10.225
171013,10.00,10.27,9.50,10.27,4220,28,41701.00,0.7699999999999996,0.2699999999999996,10.01
151013,9.81,9.81,9.81,9.81,10,1,98.00,0.0,0.0,9.81
141013,9.37,9.37,9.37,9.37,1,1,9.00,0.0,0.0,9.37
111013,8.93,9.74,8.93,8.93,355,4,3174.00,0.8100000000000005,0.0,9.1325
101013,9.39,9.39,9.39,9.39,32,2,300.00,0.0,0.0,9.39
091013,9.37,9.37,8.95,8.95,5849,10,54455.00,0.41999999999999993,-0.41999999999999993,9.16
081013,9.41,9.41,9.41,9.41,20000,7,188200.00,0.0,0.0,9.41
071013,9.71,9.71,9.32,9.32,21259,51,205933.00,0.39000000000000057,-0.39000000000000057,9.515
041013,9.80,9.81,9.80,9.81,30501,37,299204.00,0.009999999999999787,0.009999999999999787,9.805
011013,8.76,9.61,8.74,9.61,69001,75,650976.00,0.8699999999999992,0.8499999999999996,9.18
300913,9.19,9.19,9.19,9.19,100,2,919.00,0.0,0.0,9.19
220213,8.00,8.00,8.00,8.00,1030,6,8240.00,0.0,0.0,8.0
210213,8.16,8.16,8.16,8.16,210,5,1713.00,0.0,0.0,8.16
200213,8.32,8.32,8.32,8.32,3075,4,25584.00,0.0,0.0,8.32
190213,8.16,8.48,8.16,8.48,214,4,1746.00,0.3200000000000003,0.3200000000000003,8.32
180213,8.32,8.32,8.32,8.32,1005,3,8361.00,0.0,0.0,8.32
150213,8.48,8.48,8.48,8.48,33475,12,283868.00,0.0,0.0,8.48
140213,8.33,8.65,8.33,8.65,873,11,7272.00,0.3200000000000003,0.3200000000000003,8.49
130213,8.49,8.49,8.49,8.49,100,1,849.00,0.0,0.0,8.49
010213,9.11,9.11,9.11,9.11,400,2,3644.00,0.0,0.0,9.11
280113,11.15,11.15,11.15,11.15,300,1,3345.00,0.0,0.0,11.15
