051113,25.20,25.20,25.20,25.20,5,1,126.00,0.0,0.0,25.2
031113,24.00,24.00,24.00,24.00,150,1,3600.00,0.0,0.0,24.0
011113,25.00,25.00,25.00,25.00,4,1,100.00,0.0,0.0,25.0
241013,23.00,23.00,22.50,22.75,7190,14,163104.00,0.5,-0.25,22.8125
231013,22.55,22.55,21.75,22.55,11636,11,262249.00,0.8000000000000007,0.0,22.349999999999998
221013,22.00,22.00,22.00,22.00,4516,9,99352.00,0.0,0.0,22.0
211013,22.00,22.00,22.00,22.00,260,2,5720.00,0.0,0.0,22.0
181013,21.65,21.75,21.65,21.75,2150,5,46562.00,0.10000000000000142,0.10000000000000142,21.7
171013,22.65,22.75,22.65,22.75,9042,19,205001.00,0.10000000000000142,0.10000000000000142,22.7
151013,21.60,23.80,21.60,23.80,878,4,19928.00,2.1999999999999993,2.1999999999999993,22.7
141013,23.00,23.00,22.70,22.70,1090,2,24770.00,0.3000000000000007,-0.3000000000000007,22.85
071013,23.85,23.85,23.85,23.85,5,1,119.00,0.0,0.0,23.85
041013,22.75,22.75,22.75,22.75,4454,1,101328.00,0.0,0.0,22.75
031013,22.75,22.75,22.75,22.75,500,2,11375.00,0.0,0.0,22.75
220213,19.35,19.35,19.00,19.00,202,3,3873.00,0.3500000000000014,-0.3500000000000014,19.175
200213,18.00,19.25,18.00,19.20,5977,8,107820.00,1.25,1.1999999999999993,18.6125
190213,18.25,19.45,18.25,19.05,20549,108,375403.00,1.1999999999999993,0.8000000000000007,18.75
180213,20.00,20.00,18.00,18.30,7973,25,145213.00,2.0,-1.6999999999999993,19.075
150213,21.00,21.35,18.25,18.40,4972,48,92794.00,3.1000000000000014,-2.6000000000000014,19.75
140213,21.65,21.65,21.65,21.65,1,1,21.00,0.0,0.0,21.65
130213,21.00,23.55,19.80,20.50,1709,81,36742.00,3.75,-0.5,21.2125
010213,27.55,30.35,27.50,27.60,445,27,12319.00,2.8500000000000014,0.05000000000000071,28.25
280113,31.70,32.90,29.35,29.85,314,131,9799.00,3.549999999999997,-1.8499999999999979,30.949999999999996
