051113,34.00,37.60,34.00,37.60,82565,777,3017998.00,3.6000000000000014,3.6000000000000014,35.8
031113,34.00,34.50,33.90,34.20,7129,126,243446.00,0.6000000000000014,0.20000000000000284,34.150000000000006
011113,33.20,34.30,33.00,33.95,17325,219,580962.00,1.2999999999999972,0.75,33.6125
251013,34.25,34.65,33.20,33.50,29243,421,996603.00,1.4499999999999957,-0.75,33.900000000000006
241013,34.25,34.40,33.05,33.50,28905,311,971386.00,1.3500000000000014,-0.75,33.8
231013,34.85,35.10,33.80,33.95,19070,237,652443.00,1.3000000000000043,-0.8999999999999986,34.425
221013,33.85,35.15,33.85,34.35,40062,523,1379297.00,1.2999999999999972,0.5,34.3
211013,32.60,34.35,32.60,33.70,14859,206,500812.00,1.75,1.1000000000000014,33.3125
181013,33.05,33.55,32.75,33.15,25923,320,858455.00,0.7999999999999972,0.10000000000000142,33.125
171013,33.20,33.45,32.50,32.60,12831,93,420564.00,0.9500000000000028,-0.6000000000000014,32.9375
151013,34.25,34.25,33.20,33.25,13360,106,448982.00,1.0499999999999972,-1.0,33.7375
141013,33.45,34.85,33.20,34.15,22594,255,770369.00,1.6499999999999986,0.6999999999999957,33.9125
111013,33.10,33.65,32.85,33.10,22073,203,731299.00,0.7999999999999972,0.0,33.175
101013,33.20,33.95,33.00,33.40,12352,176,413260.00,0.9500000000000028,0.19999999999999574,33.3875
091013,31.95,34.05,31.85,33.20,38082,570,1256308.00,2.1999999999999957,1.2500000000000036,32.7625
081013,33.20,34.85,31.55,32.65,59417,658,1963934.00,3.3000000000000007,-0.5500000000000043,33.0625
071013,33.00,33.20,32.60,32.80,6861,107,225494.00,0.6000000000000014,-0.20000000000000284,32.900000000000006
041013,33.75,33.75,32.65,32.80,13012,138,428768.00,1.1000000000000014,-0.9500000000000028,33.2375
031013,33.45,33.70,33.00,33.25,8934,156,297674.00,0.7000000000000028,-0.20000000000000284,33.35
011013,32.25,33.35,32.25,32.95,4809,76,157558.00,1.1000000000000014,0.7000000000000028,32.7
300913,32.80,32.95,32.35,32.55,4725,84,154095.00,0.6000000000000014,-0.25,32.662499999999994
220213,26.05,26.50,25.70,25.75,18095,101,470325.00,0.8000000000000007,-0.3000000000000007,26.0
210213,27.05,27.10,26.10,26.30,10839,106,286388.00,1.0,-0.75,26.6375
200213,27.40,27.40,26.85,27.00,3077,69,83234.00,0.5499999999999972,-0.3999999999999986,27.1625
190213,26.55,27.10,26.55,27.05,4569,40,123034.00,0.5500000000000007,0.5,26.8125
180213,27.00,27.10,26.70,26.80,7112,60,191480.00,0.40000000000000213,-0.1999999999999993,26.9
150213,27.05,27.05,26.00,26.65,13984,155,369949.00,1.0500000000000007,-0.40000000000000213,26.6875
140213,28.30,28.30,27.20,27.40,16204,123,445888.00,1.1000000000000014,-0.9000000000000021,27.799999999999997
130213,29.40,29.50,28.15,28.30,18020,150,518539.00,1.3500000000000014,-1.0999999999999979,28.8375
010213,30.00,30.15,29.50,29.65,8303,52,248431.00,0.6499999999999986,-0.3500000000000014,29.825000000000003
280113,29.60,30.45,29.55,29.80,7602,89,226507.00,0.8999999999999986,0.1999999999999993,29.849999999999998
