051113,4.81,4.81,4.81,4.81,100,1,481.00,0.0,0.0,4.81
011113,5.58,5.58,5.06,5.06,758,3,3887.00,0.5200000000000005,-0.5200000000000005,5.319999999999999
241013,5.32,5.32,5.32,5.32,100,1,532.00,0.0,0.0,5.32
231013,6.17,6.17,5.59,5.59,1600,7,9118.00,0.5800000000000001,-0.5800000000000001,5.88
171013,5.88,5.88,5.88,5.88,100,1,588.00,0.0,0.0,5.88
141013,5.60,5.60,5.60,5.60,100,1,560.00,0.0,0.0,5.6
071013,5.60,5.60,5.60,5.60,100,1,560.00,0.0,0.0,5.6
041013,5.59,5.59,5.59,5.59,100,1,559.00,0.0,0.0,5.59
220213,2.97,2.97,2.97,2.97,80,2,237.00,0.0,0.0,2.97
210213,2.83,2.83,2.83,2.83,100,1,283.00,0.0,0.0,2.83
200213,3.12,3.12,2.97,2.97,21,2,62.00,0.1499999999999999,-0.1499999999999999,3.0450000000000004
190213,3.12,3.12,3.12,3.12,100,1,312.00,0.0,0.0,3.12
150213,3.11,3.12,2.98,2.98,1600,5,4805.00,0.14000000000000012,-0.1299999999999999,3.0475000000000003
140213,3.13,3.13,3.13,3.13,800,3,2504.00,0.0,0.0,3.13
130213,3.08,3.29,3.08,3.29,915,8,2819.00,0.20999999999999996,0.20999999999999996,3.1849999999999996
010213,2.57,2.57,2.33,2.33,9,5,21.00,0.23999999999999977,-0.23999999999999977,2.45
280113,2.75,2.75,2.75,2.75,1,1,2.00,0.0,0.0,2.75
