051113,29.00,29.75,28.65,28.75,5627,368,162773.00,1.1000000000000014,-0.25,29.0375
031113,29.00,29.60,29.00,29.15,771,37,22436.00,0.6000000000000014,0.14999999999999858,29.1875
011113,29.90,29.90,28.75,29.05,6231,138,180850.00,1.1499999999999986,-0.8499999999999979,29.4
251013,29.60,30.55,29.15,30.00,442,20,13005.00,1.4000000000000021,0.3999999999999986,29.825000000000003
241013,29.10,30.85,29.10,29.25,1401,65,41057.00,1.75,0.14999999999999858,29.575000000000003
231013,30.95,30.95,29.65,29.75,3976,47,119160.00,1.3000000000000007,-1.1999999999999993,30.325
221013,30.20,31.00,30.10,30.25,4561,75,139022.00,0.8999999999999986,0.05000000000000071,30.387500000000003
211013,30.60,31.00,30.20,30.20,3424,32,104157.00,0.8000000000000007,-0.40000000000000213,30.5
181013,29.15,30.75,29.15,30.55,6396,142,193341.00,1.6000000000000014,1.4000000000000021,29.9
171013,30.00,30.00,29.05,30.00,6812,40,201455.00,0.9499999999999993,0.0,29.7625
151013,29.50,30.00,29.10,29.95,247,27,7271.00,0.8999999999999986,0.4499999999999993,29.6375
141013,30.80,31.30,30.00,30.10,3734,105,114720.00,1.3000000000000007,-0.6999999999999993,30.549999999999997
111013,30.90,30.90,29.00,29.70,5633,212,166801.00,1.8999999999999986,-1.1999999999999993,30.125
101013,28.60,28.95,28.60,28.85,3661,67,105326.00,0.34999999999999787,0.25,28.75
091013,29.00,29.15,28.40,29.00,764,41,21918.00,0.75,0.0,28.8875
081013,29.90,29.90,28.50,28.70,2269,78,65354.00,1.3999999999999986,-1.1999999999999993,29.25
071013,29.85,29.85,29.40,29.40,102,10,2999.00,0.45000000000000284,-0.45000000000000284,29.625
041013,29.30,29.75,28.95,29.30,1144,22,33280.00,0.8000000000000007,0.0,29.325
031013,29.35,30.00,29.15,29.50,1552,39,45695.00,0.8500000000000014,0.14999999999999858,29.5
011013,28.65,30.80,28.50,29.65,12380,215,368502.00,2.3000000000000007,1.0,29.4
300913,29.85,29.85,29.60,29.60,2,2,59.00,0.25,-0.25,29.725
220213,24.45,24.80,24.00,24.40,5535,94,134300.00,0.8000000000000007,-0.05000000000000071,24.4125
210213,25.05,25.60,24.50,25.40,2471,125,61487.00,1.1000000000000014,0.34999999999999787,25.137500000000003
200213,26.20,26.35,25.00,25.20,1356,40,34519.00,1.3500000000000014,-1.0,25.6875
190213,25.20,25.85,25.00,25.35,1165,18,29340.00,0.8500000000000014,0.15000000000000213,25.35
180213,24.80,25.90,24.80,25.05,4450,35,112305.00,1.0999999999999979,0.25,25.1375
150213,21.00,25.50,21.00,24.70,4048,58,94950.00,4.5,3.6999999999999993,23.05
140213,26.00,26.50,24.65,24.95,6746,68,173304.00,1.8500000000000014,-1.0500000000000007,25.525000000000002
130213,26.50,26.80,25.70,26.00,3797,50,99509.00,1.1000000000000014,-0.5,26.25
010213,26.30,28.00,26.30,27.50,10924,31,302072.00,1.6999999999999993,1.1999999999999993,27.025
280113,26.75,27.00,26.70,26.70,1491,17,39852.00,0.3000000000000007,-0.05000000000000071,26.7875
