051113,18.25,18.65,17.90,18.00,106835,803,1946777.00,0.75,-0.25,18.2
031113,17.70,18.75,17.70,18.50,34977,227,644652.00,1.0500000000000007,0.8000000000000007,18.1625
011113,18.30,18.35,17.80,18.10,89522,799,1619176.00,0.5500000000000007,-0.1999999999999993,18.137500000000003
251013,19.60,20.00,19.15,19.50,120249,690,2350861.00,0.8500000000000014,-0.10000000000000142,19.5625
241013,19.75,20.90,19.70,19.85,214781,1239,4395904.00,1.1999999999999993,0.10000000000000142,20.049999999999997
231013,20.55,20.60,19.75,20.00,79872,451,1601993.00,0.8500000000000014,-0.5500000000000007,20.225
221013,20.70,21.35,20.10,20.40,171828,1281,3557675.00,1.25,-0.3000000000000007,20.6375
211013,20.00,20.90,19.60,20.35,127759,728,2580111.00,1.2999999999999972,0.3500000000000014,20.2125
181013,19.20,20.10,19.20,19.90,160410,814,3178336.00,0.9000000000000021,0.6999999999999993,19.6
171013,19.10,19.40,18.70,19.00,68882,377,1315386.00,0.6999999999999993,-0.10000000000000142,19.05
151013,20.00,20.00,18.90,19.00,65763,511,1266299.00,1.1000000000000014,-1.0,19.475
141013,19.90,20.30,19.60,19.75,84279,517,1671490.00,0.6999999999999993,-0.14999999999999858,19.887500000000003
111013,19.00,20.25,18.80,20.10,148870,805,2939116.00,1.4499999999999993,1.1000000000000014,19.5375
101013,16.50,19.50,16.50,19.05,100547,573,1895261.00,3.0,2.5500000000000007,17.8875
091013,18.75,19.65,18.60,18.85,159054,679,3017010.00,1.0499999999999972,0.10000000000000142,18.9625
081013,18.05,19.50,18.05,18.85,274224,1349,5161186.00,1.4499999999999993,0.8000000000000007,18.612499999999997
071013,17.30,18.10,17.10,17.85,89571,427,1574331.00,1.0,0.5500000000000007,17.587500000000002
041013,17.80,18.00,17.30,17.40,41063,236,721590.00,0.6999999999999993,-0.40000000000000213,17.625
031013,17.50,18.20,16.80,17.80,110758,577,1969559.00,1.3999999999999986,0.3000000000000007,17.575
011013,16.45,17.50,16.30,17.15,72766,392,1250779.00,1.1999999999999993,0.6999999999999993,16.85
300913,16.50,16.69,16.16,16.23,43492,317,713155.00,0.5300000000000011,-0.2699999999999996,16.395
220213,23.65,24.40,23.60,23.85,158761,403,3804496.00,0.7999999999999972,0.20000000000000284,23.875
210213,24.50,24.70,23.40,23.80,206486,733,4941321.00,1.3000000000000007,-0.6999999999999993,24.099999999999998
200213,25.85,25.85,24.70,24.75,194270,730,4874051.00,1.1500000000000021,-1.1000000000000014,25.2875
190213,23.80,25.90,23.80,25.55,416875,1455,10513182.00,2.099999999999998,1.75,24.7625
180213,22.80,24.25,22.70,24.00,225493,743,5341187.00,1.5500000000000007,1.1999999999999993,23.4375
150213,22.95,23.00,21.60,22.70,356739,1085,7975929.00,1.3999999999999986,-0.25,22.562500000000004
140213,24.60,24.75,22.80,23.15,398269,1096,9362648.00,1.9499999999999993,-1.4500000000000028,23.825000000000003
130213,24.65,25.80,24.25,24.50,354954,1118,8859257.00,1.5500000000000007,-0.14999999999999858,24.8
010213,25.00,27.30,25.00,26.85,568515,1738,15097477.00,2.3000000000000007,1.8500000000000014,26.0375
280113,27.55,27.90,26.55,26.70,319083,1448,8695968.00,1.3499999999999979,-0.8500000000000014,27.175
