051113,4.98,4.98,4.13,4.50,20476,135,92711.00,0.8500000000000005,-0.4800000000000004,4.6475
031113,4.75,4.75,4.55,4.55,2251,12,10682.00,0.20000000000000018,-0.20000000000000018,4.65
011113,4.20,4.70,4.20,4.53,11678,144,53552.00,0.5,0.33000000000000007,4.407500000000001
251013,4.49,4.85,4.45,4.61,36966,212,172631.00,0.39999999999999947,0.1200000000000001,4.6
241013,4.01,4.85,4.01,4.26,23769,173,107211.00,0.8399999999999999,0.25,4.2825
231013,4.27,4.70,4.27,4.57,14257,154,64531.00,0.4300000000000006,0.3000000000000007,4.4525
221013,4.50,4.75,4.46,4.46,22362,131,101937.00,0.29000000000000004,-0.040000000000000036,4.5425
211013,4.50,4.70,4.41,4.50,11715,138,53352.00,0.29000000000000004,0.0,4.5275
181013,4.06,4.79,4.06,4.50,20960,167,91148.00,0.7300000000000004,0.4400000000000004,4.3525
171013,3.92,4.41,3.92,4.40,10520,131,45398.00,0.4900000000000002,0.4800000000000004,4.1625
151013,4.10,4.40,4.10,4.37,2850,6,12185.00,0.3000000000000007,0.27000000000000046,4.2425
141013,3.75,4.25,3.75,3.99,19627,173,80734.00,0.5,0.2400000000000002,3.935
111013,4.25,4.25,3.81,3.81,5111,21,21057.00,0.43999999999999995,-0.43999999999999995,4.03
101013,4.40,4.50,4.01,4.01,8050,21,35030.00,0.4900000000000002,-0.39000000000000057,4.23
091013,5.00,5.00,4.25,5.00,3586,16,16208.00,0.75,0.0,4.8125
081013,4.55,4.60,4.50,4.60,12872,44,58192.00,0.09999999999999964,0.04999999999999982,4.5625
071013,4.43,4.45,4.40,4.45,10250,56,45373.00,0.04999999999999982,0.020000000000000462,4.4325
041013,4.40,4.70,4.40,4.70,13150,64,59690.00,0.2999999999999998,0.2999999999999998,4.550000000000001
031013,4.45,4.95,4.45,4.95,13311,86,59592.00,0.5,0.5,4.7
011013,4.30,4.50,4.30,4.50,14096,97,62005.00,0.20000000000000018,0.20000000000000018,4.4
300913,4.25,4.30,4.25,4.30,11200,90,47950.00,0.04999999999999982,0.04999999999999982,4.275
220213,4.98,5.00,4.25,4.95,10365,27,46427.00,0.75,-0.03000000000000025,4.795
210213,4.99,4.99,4.62,4.98,320,4,1575.00,0.3700000000000001,-0.009999999999999787,4.8950000000000005
200213,5.00,5.09,4.67,4.88,3709,13,18225.00,0.41999999999999993,-0.1200000000000001,4.91
190213,4.60,5.19,4.60,4.63,2267,12,10529.00,0.5900000000000007,0.03000000000000025,4.755
180213,4.90,5.50,4.50,4.64,4326,25,21029.00,1.0,-0.2600000000000007,4.885
150213,4.50,5.49,4.50,5.49,800,9,3949.00,0.9900000000000002,0.9900000000000002,4.995
140213,4.65,5.28,4.25,5.04,2482,35,12090.00,1.0300000000000002,0.3899999999999997,4.805
130213,4.75,5.00,4.75,5.00,2100,6,10205.00,0.25,0.25,4.875
010213,5.57,5.74,5.50,5.74,11619,34,64878.00,0.2400000000000002,0.16999999999999993,5.637500000000001
280113,5.92,5.92,5.65,5.72,380,6,2186.00,0.2699999999999996,-0.20000000000000018,5.8025
