051113,1015.00,1044.00,1015.00,1020.30,1490,312,1532707.00,29.0,5.2999999999999545,1023.575
031113,1010.00,1030.00,1010.00,1026.45,436,94,447307.00,20.0,16.450000000000045,1019.1125
011113,1000.00,1020.00,961.60,1004.70,2757,404,2756306.00,58.39999999999998,4.7000000000000455,996.575
251013,935.00,1024.00,930.20,981.15,15721,2318,15519148.00,93.79999999999995,46.14999999999998,967.5875
241013,915.00,954.00,906.90,931.80,6394,1151,5960555.00,47.10000000000002,16.799999999999955,926.925
231013,930.00,957.05,895.00,907.75,1831,433,1707681.00,62.049999999999955,-22.25,922.45
221013,940.00,956.50,910.00,926.90,1249,240,1165327.00,46.5,-13.100000000000023,933.35
211013,931.05,983.15,931.05,942.60,1283,239,1237400.00,52.10000000000002,11.550000000000068,946.9625
181013,926.00,962.55,918.00,955.05,2774,489,2613620.00,44.549999999999955,29.049999999999955,940.4000000000001
171013,1026.65,1026.65,937.60,955.55,2712,563,2641465.00,89.05000000000007,-71.10000000000014,986.6125
151013,1050.00,1061.00,1003.00,1009.20,2568,383,2630187.00,58.0,-40.799999999999955,1030.8
141013,1024.00,1065.00,1020.15,1048.75,2179,416,2290686.00,44.85000000000002,24.75,1039.475
111013,1007.40,1040.00,1006.50,1034.50,4215,628,4330458.00,33.5,27.100000000000023,1022.1
101013,995.00,1031.25,995.00,1007.20,8557,1234,8648441.00,36.25,12.200000000000045,1007.1125
091013,941.50,990.00,925.50,987.00,28951,1600,28079843.00,64.5,45.5,961.0
081013,905.00,959.00,897.55,941.50,9423,1494,8849460.00,61.450000000000045,36.5,925.7625
071013,888.00,908.00,888.00,900.45,1529,180,1376400.00,20.0,12.450000000000045,896.1125
041013,870.00,895.00,870.00,888.00,862,142,764366.00,25.0,18.0,880.75
031013,860.00,885.00,860.00,880.55,1540,177,1345269.00,25.0,20.549999999999955,871.3875
011013,845.00,868.85,845.00,867.85,973,121,831756.00,23.850000000000023,22.850000000000023,856.675
300913,855.00,857.90,840.00,845.10,799,191,679031.00,17.899999999999977,-9.899999999999977,849.5
220213,648.00,648.95,621.00,625.45,1401,315,889844.00,27.950000000000045,-22.549999999999955,635.85
210213,635.00,659.80,630.00,649.70,2013,217,1287938.00,29.799999999999955,14.700000000000045,643.625
200213,628.00,636.00,628.00,634.90,349,32,220975.00,8.0,6.899999999999977,631.725
190213,628.00,634.90,622.90,625.90,692,72,432556.00,12.0,-2.1000000000000227,627.9250000000001
180213,625.00,628.00,620.45,624.60,328,37,205017.00,7.5499999999999545,-0.39999999999997726,624.5125
150213,625.00,625.00,618.00,623.60,1050,118,652939.00,7.0,-1.3999999999999773,622.9
140213,624.00,630.95,620.20,628.75,910,87,569783.00,10.75,4.75,625.975
130213,620.00,633.95,620.00,625.90,988,90,619628.00,13.950000000000045,5.899999999999977,624.9625
010213,638.95,638.95,622.00,625.20,1279,150,801492.00,16.950000000000045,-13.75,631.2750000000001
280113,635.00,651.00,630.00,634.90,56817,887,36488269.00,21.0,-0.10000000000002274,637.725
