051113,1.52,1.59,1.52,1.55,140517,119,219645.00,0.07000000000000006,0.030000000000000027,1.5450000000000002
031113,1.39,1.52,1.39,1.52,47851,92,71372.00,0.13000000000000012,0.13000000000000012,1.455
011113,1.36,1.49,1.35,1.45,206295,250,298788.00,0.1399999999999999,0.08999999999999986,1.4125
251013,1.40,1.54,1.35,1.54,213528,225,324700.00,0.18999999999999995,0.14000000000000012,1.4575
241013,1.39,1.42,1.35,1.40,113359,183,157029.00,0.06999999999999984,0.010000000000000009,1.3900000000000001
231013,1.33,1.38,1.31,1.33,84366,171,113220.00,0.06999999999999984,0.0,1.3375
221013,1.34,1.34,1.23,1.31,93765,296,120449.00,0.1100000000000001,-0.030000000000000027,1.3050000000000002
211013,1.28,1.36,1.21,1.26,118328,238,152424.00,0.15000000000000013,-0.020000000000000018,1.2775
181013,1.40,1.40,1.24,1.28,235177,369,305751.00,0.15999999999999992,-0.11999999999999988,1.33
171013,1.36,1.38,1.24,1.37,383013,239,525244.00,0.1399999999999999,0.010000000000000009,1.3375000000000001
151013,1.28,1.36,1.25,1.26,80636,103,103841.00,0.1100000000000001,-0.020000000000000018,1.2875
141013,1.29,1.29,1.19,1.27,61821,187,76255.00,0.10000000000000009,-0.020000000000000018,1.26
111013,1.29,1.29,1.19,1.22,78892,134,98016.00,0.10000000000000009,-0.07000000000000006,1.2475
101013,1.25,1.27,1.19,1.24,38755,107,48026.00,0.08000000000000007,-0.010000000000000009,1.2375
091013,1.24,1.24,1.19,1.22,36390,56,44075.00,0.050000000000000044,-0.020000000000000018,1.2225
081013,1.20,1.28,1.17,1.19,63432,122,76155.00,0.1100000000000001,-0.010000000000000009,1.21
071013,1.27,1.27,1.18,1.19,51013,118,61147.00,0.09000000000000008,-0.08000000000000007,1.2275
041013,1.31,1.31,1.21,1.22,54154,163,67952.00,0.10000000000000009,-0.09000000000000008,1.2625
031013,1.38,1.38,1.26,1.26,98607,250,127494.00,0.11999999999999988,-0.11999999999999988,1.3199999999999998
011013,1.32,1.45,1.31,1.37,96027,153,129352.00,0.1399999999999999,0.050000000000000044,1.3625
300913,1.30,1.40,1.27,1.38,91132,156,125354.00,0.1299999999999999,0.07999999999999985,1.3375
220213,1.30,1.44,1.30,1.38,68262,121,96033.00,0.1399999999999999,0.07999999999999985,1.355
210213,1.35,1.53,1.35,1.39,242806,244,348798.00,0.17999999999999994,0.039999999999999813,1.405
200213,1.33,1.49,1.33,1.44,142324,135,203979.00,0.15999999999999992,0.10999999999999988,1.3975
190213,1.29,1.50,1.29,1.43,116731,192,168646.00,0.20999999999999996,0.1399999999999999,1.3775
180213,1.36,1.38,1.27,1.38,85911,133,117090.00,0.10999999999999988,0.019999999999999796,1.3475
150213,1.34,1.34,1.22,1.26,176906,204,220565.00,0.1200000000000001,-0.08000000000000007,1.29
140213,1.22,1.37,1.22,1.26,125919,181,162334.00,0.15000000000000013,0.040000000000000036,1.2674999999999998
130213,1.43,1.43,1.30,1.31,97604,211,132480.00,0.1299999999999999,-0.11999999999999988,1.3675000000000002
010213,1.43,1.52,1.43,1.48,138599,135,205785.00,0.09000000000000008,0.050000000000000044,1.4649999999999999
280113,1.53,1.54,1.42,1.48,236597,172,349209.00,0.1200000000000001,-0.050000000000000044,1.4925000000000002
