051113,23.00,24.20,23.00,24.10,7236,43,171257.00,1.1999999999999993,1.1000000000000014,23.575000000000003
031113,24.20,24.60,23.00,24.10,3400,22,79485.00,1.6000000000000014,-0.09999999999999787,23.975
011113,23.75,24.00,23.10,23.50,7255,52,171449.00,0.8999999999999986,-0.25,23.5875
251013,26.10,26.10,24.05,24.05,9766,199,239240.00,2.0500000000000007,-2.0500000000000007,25.075
241013,26.50,26.50,25.20,25.30,5973,113,153431.00,1.3000000000000007,-1.1999999999999993,25.875
231013,26.95,26.95,25.65,25.85,13128,247,344767.00,1.3000000000000007,-1.0999999999999979,26.35
221013,25.65,28.10,25.45,26.50,44781,739,1201939.00,2.650000000000002,0.8500000000000014,26.425
211013,27.30,27.30,26.00,26.15,12833,198,339610.00,1.3000000000000007,-1.1500000000000021,26.6875
181013,26.10,29.40,26.00,27.30,109044,1723,2997488.00,3.3999999999999986,1.1999999999999993,27.2
171013,22.75,25.20,22.75,24.80,14271,285,340541.00,2.4499999999999993,2.0500000000000007,23.875
151013,24.85,24.85,23.50,23.60,10632,246,253529.00,1.3500000000000014,-1.25,24.200000000000003
141013,27.00,27.00,24.80,25.25,31950,556,815079.00,2.1999999999999993,-1.75,26.0125
111013,26.70,28.45,25.40,26.70,183691,2731,4931629.00,3.0500000000000007,0.0,26.8125
101013,22.00,25.20,21.80,25.20,140296,1556,3401813.00,3.3999999999999986,3.1999999999999993,23.55
091013,20.05,21.45,20.00,21.00,12260,179,254076.00,1.4499999999999993,0.9499999999999993,20.625
081013,21.80,21.80,20.30,20.30,4287,104,89763.00,1.5,-1.5,21.05
071013,21.90,21.95,20.45,20.75,13708,186,285126.00,1.5,-1.1499999999999986,21.2625
041013,21.75,22.00,20.90,21.20,9575,195,203950.00,1.1000000000000014,-0.5500000000000007,21.462500000000002
031013,22.25,23.00,21.50,21.90,13671,224,301664.00,1.5,-0.3500000000000014,22.1625
011013,24.00,24.00,21.65,22.70,17265,458,391417.00,2.3500000000000014,-1.3000000000000007,23.087500000000002
300913,25.80,25.90,23.25,23.75,76691,1388,1861815.00,2.6499999999999986,-2.0500000000000007,24.675
220213,26.50,26.85,25.90,26.20,6598,40,172957.00,0.9500000000000028,-0.3000000000000007,26.3625
210213,27.40,27.40,26.00,26.40,7502,62,198921.00,1.3999999999999986,-1.0,26.799999999999997
200213,26.70,26.70,26.25,26.70,8501,97,226594.00,0.4499999999999993,0.0,26.587500000000002
190213,24.75,25.45,24.05,25.45,2901,22,72821.00,1.3999999999999986,0.6999999999999993,24.925
180213,23.60,24.65,23.60,24.25,6141,33,148166.00,1.0499999999999972,0.6499999999999986,24.025
150213,24.75,25.00,23.55,23.65,7644,35,185036.00,1.4499999999999993,-1.1000000000000014,24.237499999999997
140213,25.50,25.90,24.75,24.75,5738,45,144083.00,1.1499999999999986,-0.75,25.225
130213,26.20,26.95,26.00,26.05,10512,44,277097.00,0.9499999999999993,-0.14999999999999858,26.3
010213,28.90,29.30,28.05,29.15,9260,55,269670.00,1.25,0.25,28.85
280113,31.30,31.35,29.85,30.00,7418,40,225370.00,1.5,-1.3000000000000007,30.625
