051113,160.00,160.00,157.05,158.20,817,85,129494.00,2.9499999999999886,-1.8000000000000114,158.8125
031113,160.00,160.00,157.25,158.10,277,54,44068.00,2.75,-1.9000000000000057,158.8375
011113,156.00,159.45,155.10,155.80,3609,241,568228.00,4.349999999999994,-0.19999999999998863,156.58749999999998
251013,158.00,161.35,156.00,156.55,1354,149,213148.00,5.349999999999994,-1.4499999999999886,157.97500000000002
241013,158.00,159.00,157.00,158.00,1123,32,177412.00,2.0,0.0,158.0
231013,158.00,160.10,157.90,158.70,1436,134,228396.00,2.1999999999999886,0.6999999999999886,158.675
221013,156.00,158.00,156.00,156.50,1355,93,212960.00,2.0,0.5,156.625
211013,158.15,159.95,155.00,158.25,1520,241,239018.00,4.949999999999989,0.09999999999999432,157.8375
181013,160.95,160.95,157.00,157.75,584,166,92394.00,3.9499999999999886,-3.1999999999999886,159.1625
171013,156.10,160.70,156.10,159.00,133,21,20975.00,4.599999999999994,2.9000000000000057,157.975
151013,159.75,159.75,157.60,157.60,114,15,18153.00,2.1500000000000057,-2.1500000000000057,158.675
141013,159.00,161.60,158.00,159.60,420,70,66921.00,3.5999999999999943,0.5999999999999943,159.55
111013,159.00,161.00,157.15,159.85,617,83,98307.00,3.8499999999999943,0.8499999999999943,159.25
101013,158.05,159.00,155.00,158.35,1818,166,285745.00,4.0,0.29999999999998295,157.6
091013,159.20,161.40,158.00,158.25,150,52,23800.00,3.4000000000000057,-0.9499999999999886,159.2125
081013,160.70,160.70,157.55,159.80,497,98,78613.00,3.1499999999999773,-0.8999999999999773,159.6875
071013,157.10,162.05,155.35,158.45,458,111,72238.00,6.700000000000017,1.3499999999999943,158.2375
041013,163.40,164.00,158.00,159.65,764,113,122042.00,6.0,-3.75,161.2625
031013,160.00,164.30,157.70,158.45,1142,105,182223.00,6.600000000000023,-1.5500000000000114,160.1125
011013,164.30,165.95,158.50,159.25,1361,328,219636.00,7.449999999999989,-5.050000000000011,162.0
300913,169.50,169.50,164.50,164.50,260,21,42977.00,5.0,-5.0,167.0
220213,185.95,188.75,184.25,186.65,375,49,69455.00,4.5,0.700000000000017,186.4
210213,188.00,189.50,185.00,185.60,118,46,21984.00,4.5,-2.4000000000000057,187.025
200213,192.00,193.00,187.00,189.35,1057,179,201033.00,6.0,-2.6500000000000057,190.3375
190213,190.00,192.75,188.10,189.80,784,179,149605.00,4.650000000000006,-0.19999999999998863,190.16250000000002
180213,185.00,187.70,183.50,186.50,706,90,131044.00,4.199999999999989,1.5,185.675
150213,184.20,187.85,181.50,184.35,734,89,134763.00,6.349999999999994,0.15000000000000568,184.475
140213,187.05,189.00,185.30,188.00,269,46,50328.00,3.6999999999999886,0.9499999999999886,187.3375
130213,189.30,190.00,185.30,186.65,560,58,105576.00,4.699999999999989,-2.6500000000000057,187.8125
010213,199.95,206.60,197.05,200.30,22619,641,4569917.00,9.549999999999983,0.35000000000002274,200.97499999999997
280113,191.00,191.00,190.00,190.90,484,17,92164.00,1.0,-0.09999999999999432,190.725
