051113,11.39,11.78,11.07,11.25,12727,105,143612.00,0.7099999999999991,-0.14000000000000057,11.3725
031113,11.00,11.39,11.00,11.13,13551,113,151682.00,0.39000000000000057,0.13000000000000078,11.13
011113,11.11,11.11,10.72,10.86,13846,118,150647.00,0.3899999999999988,-0.25,10.95
251013,13.45,13.45,12.45,12.55,231950,1498,2973129.00,1.0,-0.8999999999999986,12.974999999999998
241013,10.72,12.40,10.72,12.28,111921,814,1316475.00,1.6799999999999997,1.5599999999999987,11.530000000000001
231013,10.75,10.80,10.50,10.73,15212,144,162474.00,0.3000000000000007,-0.019999999999999574,10.695
221013,10.35,10.90,10.20,10.58,45564,391,483778.00,0.7000000000000011,0.23000000000000043,10.5075
211013,10.11,10.30,10.09,10.11,18700,169,189752.00,0.21000000000000085,0.0,10.1525
181013,10.01,10.50,10.01,10.26,28016,214,287826.00,0.4900000000000002,0.25,10.194999999999999
171013,10.08,10.38,10.00,10.31,19929,192,203017.00,0.3800000000000008,0.23000000000000043,10.1925
151013,10.08,10.29,10.01,10.17,1910,33,19275.00,0.27999999999999936,0.08999999999999986,10.1375
141013,10.40,10.40,10.10,10.17,2317,19,23713.00,0.3000000000000007,-0.23000000000000043,10.2675
111013,10.25,10.50,10.05,10.17,6847,66,69826.00,0.4499999999999993,-0.08000000000000007,10.2425
101013,10.15,10.25,10.15,10.25,605,5,6191.00,0.09999999999999964,0.09999999999999964,10.2
091013,10.15,10.35,9.81,10.04,22052,148,219882.00,0.5399999999999991,-0.11000000000000121,10.0875
081013,10.15,10.20,10.15,10.20,211,3,2147.00,0.049999999999998934,0.049999999999998934,10.175
071013,10.26,10.27,10.25,10.25,3094,40,31739.00,0.019999999999999574,-0.009999999999999787,10.2575
041013,10.20,10.20,10.01,10.06,10459,89,105682.00,0.1899999999999995,-0.1399999999999988,10.1175
031013,10.05,10.30,10.01,10.14,19745,115,199995.00,0.2900000000000009,0.08999999999999986,10.125
011013,10.35,10.55,10.16,10.22,2728,26,28129.00,0.39000000000000057,-0.129999999999999,10.32
300913,10.00,10.37,10.00,10.10,3715,50,37833.00,0.3699999999999992,0.09999999999999964,10.1175
220213,12.10,12.24,11.90,12.09,4809,16,57922.00,0.33999999999999986,-0.009999999999999787,12.0825
210213,12.38,12.50,11.81,12.12,7325,65,88820.00,0.6899999999999995,-0.26000000000000156,12.2025
200213,12.50,12.90,12.40,12.47,12354,35,154353.00,0.5,-0.02999999999999936,12.567499999999999
190213,13.50,13.50,12.40,12.73,9424,45,118579.00,1.0999999999999996,-0.7699999999999996,13.032499999999999
180213,11.80,12.74,11.80,12.68,23796,181,298340.00,0.9399999999999995,0.879999999999999,12.255
150213,12.10,12.53,11.70,11.88,22052,109,265015.00,0.8300000000000001,-0.21999999999999886,12.0525
140213,13.10,13.15,12.25,12.31,22381,71,279551.00,0.9000000000000004,-0.7899999999999991,12.7025
130213,13.20,13.20,12.71,12.71,1506,25,19252.00,0.48999999999999844,-0.48999999999999844,12.955
010213,12.94,13.27,12.86,12.96,13122,66,170749.00,0.41000000000000014,0.02000000000000135,13.0075
280113,12.21,12.67,12.00,12.60,2425,25,30139.00,0.6699999999999999,0.3899999999999988,12.370000000000001
