051113,256.00,261.00,254.90,258.40,147191,3798,37883498.00,6.099999999999994,2.3999999999999773,257.575
031113,261.40,264.20,260.00,262.20,46431,1086,12207480.00,4.199999999999989,0.8000000000000114,261.95
011113,257.20,264.85,254.50,261.55,563210,11570,145930447.00,10.350000000000023,4.350000000000023,259.525
251013,241.10,245.30,238.55,243.90,220485,4592,53290364.00,6.75,2.8000000000000114,242.2125
241013,241.00,247.30,237.70,241.05,474515,8521,115470719.00,9.600000000000023,0.05000000000001137,241.7625
231013,239.75,242.40,236.85,239.60,142917,3196,34219143.00,5.550000000000011,-0.15000000000000568,239.65
221013,242.50,244.10,237.20,238.20,222391,4652,53343799.00,6.900000000000006,-4.300000000000011,240.5
211013,242.50,243.75,235.90,240.80,279731,6362,66869417.00,7.849999999999994,-1.6999999999999886,240.7375
181013,243.75,245.55,240.65,242.15,174699,4153,42529501.00,4.900000000000006,-1.5999999999999943,243.025
171013,233.50,243.85,233.50,241.45,173613,4462,41620186.00,10.349999999999994,7.949999999999989,238.075
151013,239.00,239.20,231.65,234.05,139838,3181,32818804.00,7.549999999999983,-4.949999999999989,235.97500000000002
141013,238.20,241.55,234.75,237.20,100170,2921,23827818.00,6.800000000000011,-1.0,237.925
111013,241.80,241.80,235.30,237.85,154194,4069,36655097.00,6.5,-3.950000000000017,239.18750000000003
101013,239.50,242.00,238.30,239.05,260680,2446,62550443.00,3.6999999999999886,-0.44999999999998863,239.71249999999998
091013,238.25,242.00,236.00,240.35,87983,2738,21100743.00,6.0,2.0999999999999943,239.15
081013,242.10,243.90,239.85,240.85,852499,2711,205151807.00,4.050000000000011,-1.25,241.675
071013,239.70,242.20,235.60,239.00,91218,2716,21749077.00,6.599999999999994,-0.6999999999999886,239.125
041013,239.00,244.95,238.55,240.45,164584,4239,39829485.00,6.399999999999977,1.4499999999999886,240.7375
031013,236.00,241.40,235.80,239.60,136563,7991,32672347.00,5.599999999999994,3.5999999999999943,238.20000000000002
011013,234.25,236.40,230.30,234.85,108903,2884,25440292.00,6.099999999999994,0.5999999999999943,233.95000000000002
300913,234.00,237.00,231.00,232.10,120837,3665,28261259.00,6.0,-1.9000000000000057,233.525
220213,254.25,265.00,250.00,255.65,225100,5027,57439651.00,15.0,1.4000000000000057,256.225
210213,257.05,260.00,253.40,257.20,187220,3002,48002143.00,6.599999999999994,0.14999999999997726,256.91249999999997
200213,264.00,264.90,258.00,258.95,251446,3780,65337912.00,6.899999999999977,-5.050000000000011,261.4625
190213,263.95,266.40,262.40,263.90,80930,1343,21386873.00,4.0,-0.05000000000001137,264.16249999999997
180213,267.75,268.70,262.50,264.65,110865,2419,29328847.00,6.199999999999989,-3.1000000000000227,265.9
150213,268.90,269.85,264.55,267.35,64009,1253,17079415.00,5.300000000000011,-1.5499999999999545,267.6625
140213,269.95,271.00,264.20,268.70,87622,1680,23475254.00,6.800000000000011,-1.25,268.46250000000003
130213,271.25,274.50,269.00,269.85,96808,2131,26362281.00,5.5,-1.3999999999999773,271.15
010213,280.30,287.85,280.30,285.80,893707,5533,254272450.00,7.550000000000011,5.5,283.5625
280113,275.10,277.35,268.60,270.65,141215,2616,38394718.00,8.75,-4.4500000000000455,272.925
