051113,6.82,6.82,6.45,6.45,1011,2,6525.00,0.3700000000000001,-0.3700000000000001,6.635
031113,6.50,6.50,6.50,6.50,1000,2,6500.00,0.0,0.0,6.5
011113,6.45,6.45,6.45,6.45,1100,3,7095.00,0.0,0.0,6.45
251013,5.60,5.60,5.60,5.60,1350,3,7560.00,0.0,0.0,5.6
241013,5.35,5.35,5.34,5.34,2000,5,10690.00,0.009999999999999787,-0.009999999999999787,5.345
231013,5.10,5.10,5.10,5.10,1585,3,8083.00,0.0,0.0,5.1
221013,4.86,4.86,4.86,4.86,50,1,243.00,0.0,0.0,4.86
211013,4.41,4.63,4.41,4.63,1758,5,7769.00,0.21999999999999975,0.21999999999999975,4.52
181013,4.41,4.41,4.41,4.41,1015,2,4476.00,0.0,0.0,4.41
171013,4.20,4.20,4.20,4.20,1521,5,6388.00,0.0,0.0,4.2
151013,4.00,4.00,4.00,4.00,30,1,120.00,0.0,0.0,4.0
141013,3.82,3.82,3.75,3.82,1377,4,5218.00,0.06999999999999984,0.0,3.8025
111013,3.64,3.64,3.64,3.64,2300,3,8372.00,0.0,0.0,3.64
101013,3.49,3.83,3.47,3.47,8922,10,31837.00,0.3599999999999999,-0.020000000000000018,3.5650000000000004
091013,4.03,4.03,3.65,3.65,11420,13,42063.00,0.38000000000000034,-0.38000000000000034,3.8400000000000003
081013,3.84,4.24,3.84,3.84,4353,9,16731.00,0.40000000000000036,0.0,3.94
071013,4.04,4.25,4.04,4.04,20600,10,83439.00,0.20999999999999996,0.0,4.092499999999999
041013,4.26,4.26,4.25,4.25,5859,13,24925.00,0.009999999999999787,-0.009999999999999787,4.255
031013,4.85,4.85,4.47,4.47,5501,11,24842.00,0.3799999999999999,-0.3799999999999999,4.659999999999999
011013,4.95,5.04,4.60,4.69,1150,5,5503.00,0.4400000000000004,-0.2599999999999998,4.82
300913,5.00,5.00,4.80,4.80,4500,4,21700.00,0.20000000000000018,-0.20000000000000018,4.9
220213,8.89,8.89,8.30,8.30,4006,8,33842.00,0.5899999999999999,-0.5899999999999999,8.595
210213,8.50,8.73,8.39,8.73,1877,4,16028.00,0.33999999999999986,0.23000000000000043,8.5875
200213,9.14,9.14,8.50,8.83,24204,21,216077.00,0.6400000000000006,-0.3100000000000005,8.9025
190213,8.71,8.71,8.71,8.71,8,1,69.00,0.0,0.0,8.71
180213,8.47,8.47,8.30,8.30,9007,21,75459.00,0.16999999999999993,-0.16999999999999993,8.385000000000002
150213,8.90,8.90,8.07,8.07,8000,13,68710.00,0.8300000000000001,-0.8300000000000001,8.485
140213,7.89,8.71,7.89,8.49,7337,17,59804.00,0.8200000000000012,0.6000000000000005,8.245000000000001
130213,8.00,8.32,8.00,8.30,10111,15,82751.00,0.3200000000000003,0.3000000000000007,8.155000000000001
010213,8.15,8.49,8.15,8.15,8700,17,72498.00,0.33999999999999986,0.0,8.235
280113,8.26,8.30,8.20,8.20,1300,13,10757.00,0.10000000000000142,-0.0600000000000005,8.24
