220213,1.13,1.13,1.03,1.06,1650,8,1799.00,0.09999999999999987,-0.06999999999999984,1.0875
210213,1.12,1.12,1.08,1.08,12161,15,13581.00,0.040000000000000036,-0.040000000000000036,1.1
200213,1.02,1.07,1.02,1.07,9589,12,10250.00,0.050000000000000044,0.050000000000000044,1.045
190213,1.02,1.02,0.96,1.02,7214,18,7213.00,0.06000000000000005,0.0,1.005
180213,0.98,0.98,0.98,0.98,11060,16,10838.00,0.0,0.0,0.98
150213,0.94,0.94,0.94,0.94,18335,20,17234.00,0.0,0.0,0.94
140213,0.98,0.98,0.98,0.98,12580,21,12328.00,0.0,0.0,0.98
130213,1.03,1.03,1.03,1.03,11046,21,11377.00,0.0,0.0,1.03
010213,1.50,1.64,1.50,1.50,26350,35,39813.00,0.1399999999999999,0.0,1.535
280113,1.74,1.78,1.70,1.71,13111,20,23293.00,0.08000000000000007,-0.030000000000000027,1.7325
