051113,6.50,6.50,6.40,6.50,1803,7,11699.00,0.09999999999999964,0.0,6.475
031113,6.60,6.60,6.60,6.60,293,2,1933.00,0.0,0.0,6.6
011113,6.50,6.55,6.50,6.50,1400,5,9105.00,0.04999999999999982,0.0,6.5125
251013,6.37,6.70,6.37,6.37,4695,16,30822.00,0.33000000000000007,0.0,6.452500000000001
241013,6.80,6.80,6.70,6.70,7798,15,52876.00,0.09999999999999964,-0.09999999999999964,6.75
231013,6.19,6.49,5.90,6.49,2445,9,15496.00,0.5899999999999999,0.2999999999999998,6.2675
221013,6.00,6.19,6.00,6.19,9910,40,61198.00,0.1900000000000004,0.1900000000000004,6.095000000000001
211013,5.97,5.97,5.89,5.90,6025,18,35673.00,0.08000000000000007,-0.0699999999999994,5.932499999999999
181013,5.75,5.75,5.71,5.71,1790,15,10268.00,0.040000000000000036,-0.040000000000000036,5.73
171013,5.55,6.00,5.55,6.00,1965,10,10932.00,0.4500000000000002,0.4500000000000002,5.775
151013,5.71,5.75,5.71,5.75,1616,5,9248.00,0.040000000000000036,0.040000000000000036,5.73
141013,5.95,6.02,5.80,5.90,3700,11,21934.00,0.21999999999999975,-0.04999999999999982,5.9175
111013,5.60,5.75,5.50,5.75,3809,10,21671.00,0.25,0.15000000000000036,5.65
101013,5.65,5.65,5.50,5.50,510,2,2806.00,0.15000000000000036,-0.15000000000000036,5.575
091013,5.50,5.89,5.40,5.40,3705,9,20620.00,0.4899999999999993,-0.09999999999999964,5.547499999999999
081013,5.50,5.65,5.35,5.65,2300,7,12817.00,0.3000000000000007,0.15000000000000036,5.5375
071013,5.20,5.50,5.20,5.40,2685,7,14531.00,0.2999999999999998,0.20000000000000018,5.324999999999999
041013,5.10,5.50,5.10,5.40,5933,17,32421.00,0.40000000000000036,0.3000000000000007,5.275
031013,5.40,5.40,5.20,5.25,3004,12,15914.00,0.20000000000000018,-0.15000000000000036,5.3125
011013,5.30,5.40,5.30,5.40,2740,10,14621.00,0.10000000000000053,0.10000000000000053,5.35
300913,5.45,5.45,5.20,5.20,3450,7,18777.00,0.25,-0.25,5.325
220213,15.00,15.45,14.95,15.45,2336,9,35099.00,0.5,0.4499999999999993,15.212499999999999
210213,15.05,15.55,15.00,15.00,1147,11,17255.00,0.5500000000000007,-0.05000000000000071,15.15
200213,15.50,15.50,15.15,15.20,401,6,6145.00,0.34999999999999964,-0.3000000000000007,15.337499999999999
190213,15.10,15.45,14.90,15.15,1608,14,24373.00,0.5499999999999989,0.05000000000000071,15.149999999999999
180213,15.45,15.45,15.05,15.10,544,8,8221.00,0.3999999999999986,-0.34999999999999964,15.262500000000001
150213,14.80,15.50,14.80,15.45,1406,18,21262.00,0.6999999999999993,0.6499999999999986,15.1375
140213,16.10,16.10,14.90,14.90,2308,24,34746.00,1.200000000000001,-1.200000000000001,15.5
130213,16.15,16.15,15.40,15.50,3478,41,54379.00,0.7499999999999982,-0.6499999999999986,15.799999999999999
010213,17.20,17.20,16.60,16.70,1697,11,28355.00,0.5999999999999979,-0.5,16.925
280113,17.85,17.85,17.50,17.50,1250,7,21875.00,0.3500000000000014,-0.3500000000000014,17.675
