011113,850.00,855.00,850.00,850.00,120,6,102150.00,5.0,0.0,851.25
251013,850.00,850.00,850.00,850.00,195,4,165750.00,0.0,0.0,850.0
241013,880.00,880.00,850.00,850.00,1118,8,955505.00,30.0,-30.0,865.0
231013,850.00,850.00,850.00,850.00,26,2,22100.00,0.0,0.0,850.0
221013,857.00,857.00,850.00,850.00,211,6,179357.00,7.0,-7.0,853.5
211013,855.00,857.00,855.00,857.00,35,2,29945.00,2.0,2.0,856.0
181013,849.00,850.00,849.00,850.00,1051,9,893320.00,1.0,1.0,849.5
151013,850.00,850.25,850.00,850.25,147,5,124976.00,0.25,0.25,850.125
141013,860.00,860.00,850.00,850.00,75,4,63785.00,10.0,-10.0,855.0
111013,850.00,850.10,840.00,850.10,350,3,296518.00,10.100000000000023,0.10000000000002274,847.55
101013,850.05,850.05,840.00,850.05,660,5,560028.00,10.049999999999955,0.0,847.5374999999999
091013,865.00,865.00,850.00,850.05,702,6,596805.00,15.0,-14.950000000000045,857.5125
081013,850.00,850.00,850.00,850.00,55,3,46750.00,0.0,0.0,850.0
071013,860.00,860.00,850.05,850.25,1107,7,946476.00,9.950000000000045,-9.75,855.075
041013,810.45,850.00,810.45,850.00,14,2,11623.00,39.549999999999955,39.549999999999955,830.225
031013,850.00,850.05,836.00,850.05,628,7,533264.00,14.049999999999955,0.049999999999954525,846.5250000000001
011013,850.10,850.20,850.00,850.00,617,6,524531.00,0.20000000000004547,-0.10000000000002274,850.075
300913,811.10,850.00,811.10,850.00,4,2,3322.00,38.89999999999998,38.89999999999998,830.55
220213,863.45,863.65,860.10,860.10,268,14,231016.00,3.5499999999999545,-3.3500000000000227,861.8249999999999
210213,885.00,900.00,872.10,880.00,1331,18,1190909.00,27.899999999999977,-5.0,884.275
200213,875.00,899.00,865.15,890.60,404,24,359078.00,33.85000000000002,15.600000000000023,882.4375
190213,850.00,890.00,850.00,884.50,464,37,404790.00,40.0,34.5,868.625
180213,845.00,854.90,831.40,853.30,519,13,436183.00,23.5,8.299999999999955,846.1500000000001
150213,864.50,864.50,845.15,845.15,4,2,3419.00,19.350000000000023,-19.350000000000023,854.825
140213,845.00,848.00,835.00,848.00,222,9,187071.00,13.0,3.0,844.0
130213,849.50,850.00,845.00,850.00,149,8,126432.00,5.0,0.5,848.625
010213,847.25,868.00,847.00,855.25,259,11,222159.00,21.0,8.0,854.375
280113,851.40,860.00,850.00,860.00,935,19,801907.00,10.0,8.600000000000023,855.35
