051113,2356.10,2521.70,2356.10,2502.70,4505,696,11086947.00,165.5999999999999,146.5999999999999,2434.1499999999996
031113,2425.00,2488.00,2425.00,2473.70,2370,490,5839684.00,63.0,48.69999999999982,2452.925
011113,2360.00,2425.60,2360.00,2400.35,3308,669,7941704.00,65.59999999999991,40.34999999999991,2386.4875
251013,2230.00,2234.00,2175.00,2180.80,286,98,629388.00,59.0,-49.19999999999982,2204.95
241013,2244.00,2244.00,2190.00,2213.05,2661,378,5894255.00,54.0,-30.949999999999818,2222.7625
231013,2254.70,2254.70,2212.00,2224.00,387,108,861658.00,42.69999999999982,-30.699999999999818,2236.35
221013,2199.90,2299.95,2196.00,2246.00,3515,765,7855010.00,103.94999999999982,46.09999999999991,2235.4625
211013,2185.00,2221.00,2177.00,2198.90,1052,210,2314430.00,44.0,13.900000000000091,2195.475
181013,2220.00,2225.30,2162.70,2171.25,1174,252,2571811.00,62.600000000000364,-48.75,2194.8125
171013,2151.00,2258.10,2150.05,2187.45,3317,916,7320381.00,108.04999999999973,36.44999999999982,2186.65
151013,2125.05,2158.00,2110.35,2150.00,1091,194,2330561.00,47.65000000000009,24.949999999999818,2135.85
141013,2113.00,2165.00,2113.00,2154.90,1723,423,3690123.00,52.0,41.90000000000009,2136.475
111013,2127.60,2139.00,2086.00,2095.60,548,220,1151529.00,53.0,-32.0,2112.05
101013,2074.40,2125.00,2074.40,2117.40,6864,551,14491310.00,50.59999999999991,43.0,2097.7999999999997
091013,2060.00,2075.00,2046.00,2065.20,1308,176,2692298.00,29.0,5.199999999999818,2061.55
081013,2061.00,2061.00,2046.05,2052.50,63,19,129258.00,14.950000000000045,-8.5,2055.1375
071013,2055.90,2061.00,2040.00,2046.50,298,96,611182.00,21.0,-9.400000000000091,2050.85
041013,2055.00,2070.00,2048.00,2051.10,819,101,1679752.00,22.0,-3.900000000000091,2056.025
031013,2068.15,2074.70,2040.10,2068.45,3015,470,6181751.00,34.59999999999991,0.29999999999972715,2062.8500000000004
011013,2074.95,2074.95,2040.00,2053.45,831,184,1707404.00,34.94999999999982,-21.5,2060.8374999999996
300913,2016.00,2070.00,2016.00,2055.70,1094,422,2253713.00,54.0,39.69999999999982,2039.425
220213,2061.00,2064.00,2051.00,2055.35,132,43,271611.00,13.0,-5.650000000000091,2057.8375
210213,2100.00,2101.95,2051.20,2061.15,2457,106,5113553.00,50.75,-38.84999999999991,2078.575
200213,2070.00,2130.00,2070.00,2099.40,1558,275,3262065.00,60.0,29.40000000000009,2092.35
190213,2075.00,2110.00,2075.00,2090.70,18545,176,38850567.00,35.0,15.699999999999818,2087.675
180213,2070.00,2082.00,2055.00,2077.05,516,73,1062713.00,27.0,7.050000000000182,2071.0125
150213,2050.00,2070.00,2050.00,2050.10,1545,92,3167645.00,20.0,0.09999999999990905,2055.025
140213,2051.20,2064.75,2050.00,2050.25,1757,106,3602431.00,14.75,-0.9499999999998181,2054.05
130213,2088.00,2088.00,2055.20,2065.50,621,153,1288371.00,32.80000000000018,-22.5,2074.175
010213,2170.00,2205.00,2170.00,2193.05,1549,328,3400082.00,35.0,23.050000000000182,2184.5125
280113,2195.00,2195.00,2115.10,2125.05,275337,905,586882963.00,79.90000000000009,-69.94999999999982,2157.5375000000004
