031113,10.02,10.02,10.02,10.02,151,2,1513.00,0.0,0.0,10.02
011113,8.12,9.55,7.85,9.55,950,12,7486.00,1.700000000000001,1.4300000000000015,8.767500000000002
251013,7.20,7.88,7.19,7.40,10757,62,78009.00,0.6899999999999995,0.20000000000000018,7.4175
241013,7.99,8.00,7.17,7.17,26020,95,207082.00,0.8300000000000001,-0.8200000000000003,7.5825
231013,7.98,8.22,7.40,7.80,11044,97,87666.00,0.8200000000000003,-0.1800000000000006,7.8500000000000005
221013,8.52,8.96,7.66,7.97,10646,119,88266.00,1.3000000000000007,-0.5499999999999998,8.2775
211013,8.80,8.83,8.01,8.50,9376,99,81192.00,0.8200000000000003,-0.3000000000000007,8.535
181013,8.00,8.77,7.34,8.66,24695,198,208544.00,1.4299999999999997,0.6600000000000001,8.192499999999999
171013,8.55,8.74,7.99,8.00,35261,172,287385.00,0.75,-0.5500000000000007,8.32
151013,8.91,8.91,8.03,8.79,11518,114,102037.00,0.8800000000000008,-0.120000000000001,8.66
141013,8.88,8.92,8.01,8.92,19324,156,170361.00,0.9100000000000001,0.03999999999999915,8.682500000000001
111013,8.86,8.87,8.85,8.87,7684,139,68105.00,0.019999999999999574,0.009999999999999787,8.862499999999999
101013,8.84,8.86,8.84,8.85,7670,94,67879.00,0.019999999999999574,0.009999999999999787,8.8475
091013,8.82,8.84,8.82,8.83,7680,175,67814.00,0.019999999999999574,0.009999999999999787,8.8275
081013,8.82,8.83,8.80,8.80,7768,142,68485.00,0.02999999999999936,-0.019999999999999574,8.8125
071013,8.80,8.83,8.70,8.83,11061,101,97305.00,0.13000000000000078,0.02999999999999936,8.790000000000001
041013,8.82,8.83,8.80,8.81,11064,157,97520.00,0.02999999999999936,-0.009999999999999787,8.815
031013,8.82,8.83,8.78,8.80,10620,110,93516.00,0.05000000000000071,-0.019999999999999574,8.807500000000001
011013,8.74,8.80,8.74,8.80,10680,120,93656.00,0.0600000000000005,0.0600000000000005,8.77
300913,8.72,8.72,8.70,8.72,10300,118,89734.00,0.02000000000000135,0.0,8.715
130213,11.50,11.50,11.00,11.00,1700,2,19050.00,0.5,-0.5,11.25
010213,10.30,10.30,9.90,10.30,2340,7,23345.00,0.40000000000000036,0.0,10.2
280113,9.80,9.80,9.80,9.80,600,4,5880.00,0.0,0.0,9.8
