051113,401.00,414.50,400.05,409.45,1957,262,793589.00,14.449999999999989,8.449999999999989,406.25
031113,404.00,404.90,400.00,400.60,906,113,363570.00,4.899999999999977,-3.3999999999999773,402.375
011113,393.00,404.00,393.00,396.35,904,130,359006.00,11.0,3.3500000000000227,396.5875
251013,385.00,391.70,384.15,387.25,650,104,251709.00,7.550000000000011,2.25,387.025
241013,392.00,397.95,387.00,387.50,945,148,370554.00,10.949999999999989,-4.5,391.1125
231013,397.00,397.00,384.00,387.30,686,110,266806.00,13.0,-9.699999999999989,391.325
221013,388.75,398.85,382.05,396.70,1600,212,622649.00,16.80000000000001,7.949999999999989,391.58750000000003
211013,385.00,390.00,380.00,383.05,1123,147,432442.00,10.0,-1.9499999999999886,384.5125
181013,386.00,386.00,381.60,382.75,1007,106,385445.00,4.399999999999977,-3.25,384.0875
171013,386.05,388.95,378.00,382.15,887,181,340152.00,10.949999999999989,-3.900000000000034,383.7875
151013,390.50,395.00,388.20,389.25,697,128,272629.00,6.800000000000011,-1.25,390.7375
141013,399.00,406.95,391.00,399.40,922,124,366585.00,15.949999999999989,0.39999999999997726,399.0875
111013,390.30,402.00,390.30,399.20,1622,291,643969.00,11.699999999999989,8.899999999999977,395.45
101013,387.00,391.90,383.00,390.10,1165,223,452861.00,8.899999999999977,3.1000000000000227,388.0
091013,380.00,388.00,380.00,381.95,656,108,251269.00,8.0,1.9499999999999886,382.4875
081013,389.00,389.00,375.30,382.90,1114,188,425994.00,13.699999999999989,-6.100000000000023,384.04999999999995
071013,363.75,385.00,363.75,381.95,1216,133,455042.00,21.25,18.19999999999999,373.6125
041013,380.00,380.00,366.00,372.10,1286,187,476104.00,14.0,-7.899999999999977,374.525
031013,370.05,375.65,364.00,366.00,981,190,360711.00,11.649999999999977,-4.050000000000011,368.925
011013,376.00,378.00,370.05,370.05,234,46,86867.00,7.949999999999989,-5.949999999999989,373.525
300913,398.85,398.85,373.00,375.10,704,150,265517.00,25.850000000000023,-23.75,386.45000000000005
220213,475.00,478.00,472.50,476.05,692,35,329354.00,5.5,1.0500000000000114,475.3875
210213,486.85,486.85,472.50,474.15,1135,47,543431.00,14.350000000000023,-12.700000000000045,480.0875
200213,482.00,497.00,480.50,483.05,816,72,396117.00,16.5,1.0500000000000114,485.6375
190213,477.60,484.00,477.60,478.80,385,24,184409.00,6.399999999999977,1.1999999999999886,479.5
180213,472.10,484.90,472.05,481.25,662,54,317711.00,12.849999999999966,9.149999999999977,477.575
150213,480.00,487.00,472.00,476.65,1083,74,523244.00,15.0,-3.3500000000000227,478.9125
140213,480.00,482.50,472.35,477.90,3183,81,1516353.00,10.149999999999977,-2.1000000000000227,478.1875
130213,475.05,483.95,473.60,477.00,628,30,299974.00,10.349999999999966,1.9499999999999886,477.4
010213,490.00,496.00,483.00,490.70,1178,98,576620.00,13.0,0.6999999999999886,489.925
280113,507.00,508.00,504.00,505.90,330,17,167101.00,4.0,-1.1000000000000227,506.225
