011113,2.58,2.58,2.58,2.58,848,2,2187.00,0.0,0.0,2.58
241013,2.70,2.80,2.60,2.60,400,4,1058.00,0.19999999999999973,-0.10000000000000009,2.675
231013,2.81,2.81,2.67,2.71,1500,4,4161.00,0.14000000000000012,-0.10000000000000009,2.75
221013,2.80,2.80,2.80,2.80,950,1,2660.00,0.0,0.0,2.8
211013,2.82,2.82,2.67,2.67,1300,3,3585.00,0.1499999999999999,-0.1499999999999999,2.7449999999999997
181013,2.97,2.97,2.81,2.81,725,3,2121.00,0.16000000000000014,-0.16000000000000014,2.89
171013,2.95,2.95,2.95,2.95,194,2,572.00,0.0,0.0,2.95
151013,2.94,2.94,2.94,2.94,300,4,882.00,0.0,0.0,2.94
141013,3.09,3.09,3.09,3.09,1000,1,3090.00,0.0,0.0,3.09
101013,3.09,3.09,3.09,3.09,225,2,695.00,0.0,0.0,3.09
091013,2.95,2.95,2.95,2.95,1000,2,2950.00,0.0,0.0,2.95
081013,2.85,2.98,2.85,2.95,5145,7,14718.00,0.1299999999999999,0.10000000000000009,2.9074999999999998
031013,2.75,2.85,2.75,2.85,2770,3,7687.00,0.10000000000000009,0.10000000000000009,2.8
011013,2.75,2.75,2.75,2.75,1030,3,2832.00,0.0,0.0,2.75
220213,7.70,7.75,7.41,7.41,7330,20,56424.00,0.33999999999999986,-0.29000000000000004,7.5675
210213,7.80,7.80,7.26,7.31,9036,33,68452.00,0.54,-0.4900000000000002,7.5424999999999995
200213,8.00,8.00,7.65,7.91,12521,14,97608.00,0.34999999999999964,-0.08999999999999986,7.89
190213,8.00,8.00,7.62,8.00,2222,15,17551.00,0.3799999999999999,0.0,7.905
180213,8.10,8.39,7.17,8.00,1049,11,7920.00,1.2200000000000006,-0.09999999999999964,7.915000000000001
150213,7.90,8.12,7.55,8.12,1480,9,11407.00,0.5699999999999994,0.21999999999999886,7.922499999999999
140213,7.83,8.10,7.80,7.83,2494,13,19712.00,0.2999999999999998,0.0,7.890000000000001
130213,8.06,8.20,7.75,7.82,6573,23,52559.00,0.4499999999999993,-0.2400000000000002,7.9575
010213,8.70,8.90,8.45,8.51,7806,21,67629.00,0.45000000000000107,-0.1899999999999995,8.64
280113,8.65,8.94,8.62,8.62,4278,24,37130.00,0.3200000000000003,-0.030000000000001137,8.7075
