051113,186.00,186.00,186.00,186.00,10,1,1860.00,0.0,0.0,186.0
031113,187.00,187.00,187.00,187.00,1,1,187.00,0.0,0.0,187.0
011113,175.30,179.45,175.30,179.45,21,3,3692.00,4.149999999999977,4.149999999999977,177.375
251013,162.50,175.00,162.50,175.00,218,10,35547.00,12.5,12.5,168.75
241013,171.05,171.05,171.05,171.05,152,7,25999.00,0.0,0.0,171.05
171013,172.00,180.00,172.00,180.00,6,2,1072.00,8.0,8.0,176.0
151013,172.00,172.00,171.65,171.65,102,3,17541.00,0.3499999999999943,-0.3499999999999943,171.825
101013,180.55,190.00,180.55,180.55,22,4,3991.00,9.449999999999989,0.0,182.91250000000002
091013,190.00,190.00,190.00,190.00,1,1,190.00,0.0,0.0,190.0
081013,176.05,188.95,176.05,188.00,76,5,13453.00,12.899999999999977,11.949999999999989,182.2625
071013,184.35,184.35,184.35,184.35,1,1,184.00,0.0,0.0,184.35
041013,180.55,194.00,180.55,194.00,61,7,11027.00,13.449999999999989,13.449999999999989,187.275
031013,190.00,190.00,190.00,190.00,25,1,4750.00,0.0,0.0,190.0
011013,199.40,199.40,199.40,199.40,1,1,199.00,0.0,0.0,199.4
300913,174.80,192.95,174.80,192.95,2,2,367.00,18.149999999999977,18.149999999999977,183.875
220213,240.10,245.00,238.05,239.60,430,17,103597.00,6.949999999999989,-0.5,240.68750000000003
210213,241.00,249.90,240.25,240.70,212,11,51365.00,9.650000000000006,-0.30000000000001137,242.96249999999998
200213,230.45,250.00,230.45,247.35,670,29,164601.00,19.55000000000001,16.900000000000006,239.5625
190213,247.90,247.90,247.90,247.90,2,1,495.00,0.0,0.0,247.9
180213,249.00,249.15,248.65,248.65,11,3,2740.00,0.5,-0.3499999999999943,248.86249999999998
150213,235.05,240.25,234.00,236.95,198,8,46805.00,6.25,1.8999999999999773,236.5625
140213,245.00,245.00,238.10,238.10,14,3,3361.00,6.900000000000006,-6.900000000000006,241.55
130213,240.20,241.10,240.20,241.00,200,4,48123.00,0.9000000000000057,0.8000000000000114,240.625
280113,240.10,240.10,233.50,233.95,166,8,39449.00,6.599999999999994,-6.150000000000006,236.91250000000002
