051113,18.00,19.35,18.00,19.15,3048,56,57086.00,1.3500000000000014,1.1499999999999986,18.625
031113,18.10,18.10,17.60,17.95,2847,59,51306.00,0.5,-0.15000000000000213,17.9375
011113,19.00,19.15,17.80,18.10,8719,209,157917.00,1.3499999999999979,-0.8999999999999986,18.512500000000003
251013,18.15,19.05,17.05,17.10,2683,42,47092.00,2.0,-1.0499999999999972,17.8375
241013,17.01,17.50,16.96,17.08,5310,39,90525.00,0.5399999999999991,0.06999999999999673,17.137500000000003
231013,17.11,17.88,17.10,17.45,4081,34,70675.00,0.7799999999999976,0.33999999999999986,17.384999999999998
221013,16.95,17.49,16.95,17.19,10393,100,178256.00,0.5399999999999991,0.240000000000002,17.145
211013,17.00,17.80,16.60,17.06,8628,122,147587.00,1.1999999999999993,0.05999999999999872,17.115
181013,17.00,18.60,16.60,16.70,4130,93,70303.00,2.0,-0.3000000000000007,17.225
171013,18.11,18.75,16.80,16.85,9512,196,166094.00,1.9499999999999993,-1.259999999999998,17.627499999999998
151013,19.50,20.00,18.11,18.19,25131,501,479006.00,1.8900000000000006,-1.3099999999999987,18.95
141013,17.00,19.00,17.00,18.83,46173,862,838839.00,2.0,1.8299999999999983,17.9575
111013,15.10,17.75,15.10,17.07,28031,628,460150.00,2.6500000000000004,1.9700000000000006,16.255000000000003
101013,15.00,15.20,15.00,15.19,3744,39,56422.00,0.1999999999999993,0.1899999999999995,15.0975
091013,14.30,15.15,14.30,14.90,662,39,9679.00,0.8499999999999996,0.5999999999999996,14.6625
081013,15.50,15.50,14.55,14.75,4029,98,59856.00,0.9499999999999993,-0.75,15.075
071013,16.02,16.02,14.03,14.85,10008,134,153147.00,1.9900000000000002,-1.17,15.23
041013,14.35,14.75,14.12,14.15,2686,189,38107.00,0.6300000000000008,-0.1999999999999993,14.3425
031013,16.99,16.99,13.99,14.26,2821,43,40235.00,2.9999999999999982,-2.7299999999999986,15.5575
011013,14.50,14.50,13.65,14.24,806,16,11634.00,0.8499999999999996,-0.2599999999999998,14.2225
300913,13.80,14.00,13.75,13.99,1225,10,17103.00,0.25,0.1899999999999995,13.885
220213,12.10,12.50,11.90,11.90,355,19,4278.00,0.5999999999999996,-0.1999999999999993,12.1
210213,11.15,14.80,11.15,12.21,2515,150,29897.00,3.6500000000000004,1.0600000000000005,12.3275
200213,12.45,12.94,12.45,12.63,2972,39,37543.00,0.4900000000000002,0.1800000000000015,12.617500000000001
190213,12.50,12.50,12.20,12.36,1497,34,18407.00,0.3000000000000007,-0.14000000000000057,12.39
180213,12.50,12.55,12.41,12.55,2349,233,29369.00,0.14000000000000057,0.05000000000000071,12.502500000000001
150213,12.50,12.50,12.30,12.48,2053,34,25622.00,0.1999999999999993,-0.019999999999999574,12.445
140213,12.85,12.85,12.50,12.50,2646,23,33370.00,0.34999999999999964,-0.34999999999999964,12.675
130213,12.90,13.20,12.65,13.20,2817,353,36171.00,0.5499999999999989,0.29999999999999893,12.9875
010213,14.45,14.45,14.40,14.40,1101,16,15854.00,0.049999999999998934,-0.049999999999998934,14.424999999999999
280113,14.65,15.69,14.60,14.96,3781,22,56238.00,1.0899999999999999,0.3100000000000005,14.975
