031113,15.00,15.00,15.00,15.00,5000,10,75000.00,0.0,0.0,15.0
011113,16.10,16.10,14.70,15.00,6070,23,90827.00,1.4000000000000021,-1.1000000000000014,15.475000000000001
251013,14.15,14.15,14.15,14.15,800,4,11320.00,0.0,0.0,14.15
241013,13.35,14.15,13.35,13.50,30000,14,402450.00,0.8000000000000007,0.15000000000000036,13.5875
181013,13.50,13.50,13.50,13.50,1000,5,13500.00,0.0,0.0,13.5
171013,13.85,13.85,13.85,13.85,75,3,1038.00,0.0,0.0,13.85
151013,14.50,14.50,14.50,14.50,50,2,725.00,0.0,0.0,14.5
141013,13.85,15.20,13.85,15.20,1100,21,16502.00,1.3499999999999996,1.3499999999999996,14.524999999999999
111013,14.25,15.55,14.25,14.50,62010,17,884155.00,1.3000000000000007,0.25,14.6375
101013,14.85,14.85,14.85,14.85,25,1,371.00,0.0,0.0,14.85
091013,16.00,16.15,15.50,15.50,3025,131,48612.00,0.6499999999999986,-0.5,15.7875
081013,15.80,15.80,15.80,15.80,20,1,316.00,0.0,0.0,15.8
071013,16.00,16.00,16.00,16.00,145,7,2320.00,0.0,0.0,16.0
041013,16.70,16.70,16.10,16.30,3,3,48.00,0.5999999999999979,-0.3999999999999986,16.45
031013,16.10,16.70,15.90,16.70,28104,12,446934.00,0.7999999999999989,0.5999999999999979,16.349999999999998
011013,16.70,16.80,16.05,16.70,5198,126,86807.00,0.75,0.0,16.5625
300913,16.60,16.70,16.60,16.70,2130,33,35464.00,0.09999999999999787,0.09999999999999787,16.65
220213,50.00,50.95,47.10,47.10,22930,59,1145617.00,3.8500000000000014,-2.8999999999999986,48.7875
210213,46.60,50.75,46.60,49.55,22159,70,1058024.00,4.149999999999999,2.9499999999999957,48.375
200213,49.60,49.60,49.00,49.00,1042,7,51153.00,0.6000000000000014,-0.6000000000000014,49.3
190213,54.90,54.90,49.85,51.55,52104,29,2742550.00,5.049999999999997,-3.3500000000000014,52.8
180213,56.65,56.65,52.30,52.45,455,11,24184.00,4.350000000000001,-4.199999999999996,54.5125
150213,53.55,57.00,53.10,55.00,5207,35,282577.00,3.8999999999999986,1.4500000000000028,54.6625
140213,59.25,59.25,54.85,55.85,53838,59,2998231.00,4.399999999999999,-3.3999999999999986,57.3
130213,59.80,59.90,57.00,57.70,35702,23,2091960.00,2.8999999999999986,-2.0999999999999943,58.599999999999994
010213,55.20,58.80,54.45,55.50,3222,32,177174.00,4.349999999999994,0.29999999999999716,55.9875
280113,53.00,53.20,53.00,53.20,3000,10,159225.00,0.20000000000000284,0.20000000000000284,53.099999999999994
