051113,3.33,3.67,3.33,3.64,15754,75,56094.00,0.33999999999999986,0.31000000000000005,3.4925
031113,3.25,3.52,3.25,3.50,2490,13,8615.00,0.27,0.25,3.38
011113,3.25,3.47,3.15,3.36,27576,118,91896.00,0.3200000000000003,0.10999999999999988,3.3075
251013,3.95,3.95,3.66,3.72,16846,106,63871.00,0.29000000000000004,-0.22999999999999998,3.8200000000000003
241013,3.85,3.95,3.80,3.85,20384,91,78513.00,0.15000000000000036,0.0,3.8625000000000003
231013,4.10,4.15,3.93,3.99,41766,122,166334.00,0.2200000000000002,-0.10999999999999943,4.0425
221013,4.40,4.40,4.05,4.13,103701,551,429487.00,0.35000000000000053,-0.27000000000000046,4.245
211013,4.27,4.27,4.15,4.26,89421,174,381821.00,0.11999999999999922,-0.009999999999999787,4.2375
181013,3.60,3.89,3.60,3.89,82914,180,318351.00,0.29000000000000004,0.29000000000000004,3.745
171013,3.26,3.54,3.26,3.54,88861,249,312343.00,0.28000000000000025,0.28000000000000025,3.3999999999999995
151013,2.70,3.26,2.60,3.22,143454,483,451839.00,0.6599999999999997,0.52,2.9450000000000003
141013,2.20,2.72,2.20,2.72,81048,228,215514.00,0.52,0.52,2.46
111013,2.30,2.40,2.22,2.27,7300,63,17156.00,0.17999999999999972,-0.029999999999999805,2.2975
101013,2.25,2.31,2.12,2.21,9365,104,21068.00,0.18999999999999995,-0.040000000000000036,2.2225
091013,2.30,2.34,2.20,2.32,4558,26,10343.00,0.13999999999999968,0.020000000000000018,2.29
081013,2.25,2.30,2.15,2.22,13104,187,28982.00,0.1499999999999999,-0.029999999999999805,2.23
071013,2.20,2.34,2.17,2.27,4487,41,10206.00,0.16999999999999993,0.06999999999999984,2.245
041013,2.22,2.25,2.15,2.18,5971,42,12953.00,0.10000000000000009,-0.040000000000000036,2.2
031013,2.44,2.44,2.17,2.22,17137,65,38200.00,0.27,-0.21999999999999975,2.3175
011013,2.50,2.50,2.16,2.19,10590,89,23860.00,0.33999999999999986,-0.31000000000000005,2.3375
300913,2.23,2.23,2.13,2.18,4876,45,10668.00,0.10000000000000009,-0.04999999999999982,2.1925
220213,3.93,4.12,3.92,4.01,18719,49,74466.00,0.20000000000000018,0.07999999999999963,3.995
210213,4.29,4.35,4.12,4.12,22817,61,96766.00,0.22999999999999954,-0.16999999999999993,4.220000000000001
200213,4.21,4.42,4.16,4.33,9182,52,39496.00,0.2599999999999998,0.1200000000000001,4.279999999999999
190213,4.39,4.45,4.16,4.21,14223,43,60641.00,0.29000000000000004,-0.17999999999999972,4.3025
180213,4.00,4.26,4.00,4.26,10919,27,45216.00,0.2599999999999998,0.2599999999999998,4.13
150213,4.01,4.25,3.90,4.17,22184,56,90163.00,0.3500000000000001,0.16000000000000014,4.0825
140213,4.15,4.22,4.00,4.06,16967,50,69040.00,0.21999999999999975,-0.09000000000000075,4.1075
130213,4.30,4.30,4.10,4.11,11745,35,48943.00,0.20000000000000018,-0.1899999999999995,4.2025
010213,4.70,4.90,4.63,4.63,17009,57,80257.00,0.27000000000000046,-0.07000000000000028,4.715
280113,4.71,5.17,4.71,4.89,5632,36,27689.00,0.45999999999999996,0.17999999999999972,4.87
