051113,11.88,11.88,11.88,11.88,10,1,118.00,0.0,0.0,11.88
031113,12.50,12.50,12.50,12.50,200,2,2500.00,0.0,0.0,12.5
011113,12.20,12.20,11.69,12.00,1758,11,21242.00,0.5099999999999998,-0.1999999999999993,12.022499999999999
251013,12.60,12.60,11.71,12.60,21957,12,275449.00,0.8899999999999988,0.0,12.3775
241013,12.55,12.55,11.50,12.10,2308,13,28447.00,1.0500000000000007,-0.45000000000000107,12.175
231013,12.14,12.14,11.03,12.05,312,7,3731.00,1.1100000000000012,-0.08999999999999986,11.84
221013,11.50,11.90,11.49,11.61,2029,17,23658.00,0.41000000000000014,0.10999999999999943,11.625
211013,11.88,11.90,11.88,11.90,1288,5,15311.00,0.019999999999999574,0.019999999999999574,11.89
181013,12.00,12.50,12.00,12.50,385,3,4625.00,0.5,0.5,12.25
171013,11.87,12.00,11.87,12.00,2308,16,27485.00,0.13000000000000078,0.13000000000000078,11.934999999999999
151013,11.98,12.49,11.41,12.49,1052,9,12229.00,1.08,0.5099999999999998,12.0925
141013,12.00,12.00,12.00,12.00,983,11,11796.00,0.0,0.0,12.0
111013,12.40,12.60,11.41,12.60,820,9,10050.00,1.1899999999999995,0.1999999999999993,12.2525
101013,12.65,12.65,12.01,12.01,1704,12,20785.00,0.6400000000000006,-0.6400000000000006,12.33
091013,12.99,12.99,12.64,12.64,1225,5,15729.00,0.34999999999999964,-0.34999999999999964,12.815000000000001
041013,13.30,13.30,13.30,13.30,10,1,133.00,0.0,0.0,13.3
031013,12.00,12.70,12.00,12.70,250,7,3070.00,0.6999999999999993,0.6999999999999993,12.350000000000001
220213,20.85,21.00,20.55,20.60,1082,20,22400.00,0.4499999999999993,-0.25,20.75
210213,21.00,21.20,20.55,21.15,1215,22,25540.00,0.6499999999999986,0.14999999999999858,20.975
200213,21.95,22.00,20.60,20.80,830,30,17730.00,1.3999999999999986,-1.1499999999999986,21.337500000000002
190213,22.05,22.50,21.50,21.55,4522,80,99258.00,1.0,-0.5,21.9
180213,21.50,22.00,21.50,21.95,3342,51,72693.00,0.5,0.4499999999999993,21.7375
150213,20.20,20.20,19.50,20.10,2855,48,57091.00,0.6999999999999993,-0.09999999999999787,20.0
140213,20.10,20.60,19.80,19.90,825,22,16590.00,0.8000000000000007,-0.20000000000000284,20.1
130213,20.15,20.90,20.05,20.25,1244,20,25359.00,0.8499999999999979,0.10000000000000142,20.3375
010213,21.05,21.60,21.05,21.35,1260,21,26958.00,0.5500000000000007,0.3000000000000007,21.262500000000003
280113,20.60,20.65,20.00,20.30,2071,22,41766.00,0.6499999999999986,-0.3000000000000007,20.3875
