051113,2.10,2.10,2.10,2.10,5,1,10.00,0.0,0.0,2.1
011113,2.00,2.00,2.00,2.00,1000,1,2000.00,0.0,0.0,2.0
251013,1.91,2.00,1.91,2.00,1990,7,3971.00,0.09000000000000008,0.09000000000000008,1.955
241013,1.91,1.94,1.86,1.91,2475,5,4744.00,0.07999999999999985,0.0,1.905
231013,2.00,2.00,1.85,1.85,603,4,1145.00,0.1499999999999999,-0.1499999999999999,1.9249999999999998
221013,1.91,1.91,1.91,1.91,100,1,191.00,0.0,0.0,1.91
211013,1.91,1.92,1.91,1.92,500,3,959.00,0.010000000000000009,0.010000000000000009,1.915
181013,1.91,1.91,1.88,1.91,625,3,1187.00,0.030000000000000027,0.0,1.9024999999999999
171013,1.92,1.96,1.92,1.96,1500,2,2900.00,0.040000000000000036,0.040000000000000036,1.94
151013,1.90,1.91,1.84,1.91,9025,8,16853.00,0.06999999999999984,0.010000000000000009,1.89
111013,1.99,1.99,1.90,1.90,9533,7,18302.00,0.09000000000000008,-0.09000000000000008,1.9449999999999998
101013,1.90,1.95,1.90,1.95,210,2,399.00,0.050000000000000044,0.050000000000000044,1.925
091013,1.92,1.92,1.92,1.92,500,1,960.00,0.0,0.0,1.92
081013,1.91,2.03,1.91,2.00,8389,8,16535.00,0.11999999999999988,0.09000000000000008,1.9625
071013,1.90,1.95,1.90,1.95,60,2,114.00,0.050000000000000044,0.050000000000000044,1.925
031013,1.86,1.90,1.86,1.90,700,4,1322.00,0.039999999999999813,0.039999999999999813,1.88
011013,1.95,1.95,1.95,1.95,545,1,1062.00,0.0,0.0,1.95
300913,2.01,2.01,2.01,2.01,5,1,10.00,0.0,0.0,2.01
220213,2.90,2.90,2.75,2.83,4815,16,13705.00,0.1499999999999999,-0.06999999999999984,2.845
210213,3.04,3.08,2.86,2.87,5756,26,16807.00,0.2200000000000002,-0.16999999999999993,2.9625000000000004
200213,3.15,3.15,3.00,3.01,3765,12,11370.00,0.1499999999999999,-0.14000000000000012,3.0775
190213,2.91,3.05,2.91,3.00,2100,12,6292.00,0.13999999999999968,0.08999999999999986,2.9675000000000002
180213,3.19,3.23,2.94,3.01,8255,39,24933.00,0.29000000000000004,-0.18000000000000016,3.0925
150213,3.20,3.20,3.05,3.08,17931,32,55242.00,0.15000000000000036,-0.1200000000000001,3.1325
140213,3.39,3.39,3.20,3.20,7110,15,22931.00,0.18999999999999995,-0.18999999999999995,3.295
130213,3.30,3.49,3.27,3.28,7612,22,25377.00,0.2200000000000002,-0.020000000000000018,3.335
010213,3.80,3.94,3.72,3.94,3470,4,13145.00,0.21999999999999975,0.14000000000000012,3.85
280113,3.71,3.83,3.70,3.76,8606,33,32142.00,0.1299999999999999,0.04999999999999982,3.75
