251013,13.95,13.98,13.25,13.98,4445,14,60517.00,0.7300000000000004,0.030000000000001137,13.79
241013,13.51,14.64,13.32,13.32,350,5,4714.00,1.3200000000000003,-0.1899999999999995,13.6975
181013,12.76,13.95,12.76,13.95,299,5,4111.00,1.1899999999999995,1.1899999999999995,13.355
171013,13.77,14.65,13.30,13.30,1200,13,16911.00,1.3499999999999996,-0.46999999999999886,13.754999999999999
151013,14.90,14.95,13.98,13.98,1475,11,21982.00,0.9699999999999989,-0.9199999999999999,14.4525
141013,14.20,14.31,14.20,14.31,640,3,9147.00,0.11000000000000121,0.11000000000000121,14.254999999999999
101013,13.65,13.65,13.65,13.65,10,1,136.00,0.0,0.0,13.65
091013,14.29,14.29,13.00,13.00,180,3,2443.00,1.2899999999999991,-1.2899999999999991,13.645
081013,13.61,13.61,13.61,13.61,500,5,6805.00,0.0,0.0,13.61
071013,12.96,12.97,12.96,12.97,1195,8,15497.00,0.009999999999999787,0.009999999999999787,12.965
011013,12.36,12.36,12.36,12.36,100,2,1236.00,0.0,0.0,12.36
220213,14.80,15.05,14.80,15.05,200,2,2985.00,0.25,0.25,14.925
210213,16.00,16.00,15.55,15.55,424,5,6777.00,0.4499999999999993,-0.4499999999999993,15.774999999999999
200213,15.80,16.25,14.60,15.30,4216,17,64805.00,1.6500000000000004,-0.5,15.4875
190213,14.90,14.90,14.50,14.80,150,3,2210.00,0.40000000000000036,-0.09999999999999964,14.774999999999999
150213,15.45,15.75,15.45,15.65,2052,14,31882.00,0.3000000000000007,0.20000000000000107,15.575
140213,15.40,15.50,15.40,15.45,745,8,11530.00,0.09999999999999964,0.049999999999998934,15.4375
130213,15.10,15.50,14.30,15.10,3764,17,57244.00,1.1999999999999993,0.0,15.000000000000002
010213,15.00,15.00,15.00,15.00,101,2,1515.00,0.0,0.0,15.0
280113,14.15,15.30,14.05,14.90,1020,17,14854.00,1.25,0.75,14.6
