051113,797.00,797.00,769.00,775.20,2839,360,2221155.00,28.0,-21.799999999999955,784.55
031113,768.30,799.00,768.30,784.15,1061,302,831110.00,30.700000000000045,15.850000000000023,779.9375
011113,750.00,763.00,744.30,760.00,1526,148,1145766.00,18.700000000000045,10.0,754.325
251013,765.00,769.90,755.00,756.35,658,104,499921.00,14.899999999999977,-8.649999999999977,761.5625
241013,768.75,770.00,757.50,765.15,55422,169,42671799.00,12.5,-3.6000000000000227,765.35
231013,750.90,773.00,750.90,758.25,4307,359,3285767.00,22.100000000000023,7.350000000000023,758.2625
221013,737.60,752.80,737.60,749.75,373,89,279593.00,15.199999999999932,12.149999999999977,744.4375
211013,739.00,757.00,735.05,744.00,1533,412,1140412.00,21.950000000000045,5.0,743.7625
181013,710.75,749.00,705.00,739.00,97331,391,70808693.00,44.0,28.25,725.9375
171013,720.00,724.95,709.00,712.45,558,128,399028.00,15.950000000000045,-7.5499999999999545,716.5999999999999
151013,730.00,730.00,703.65,714.60,518,142,372536.00,26.350000000000023,-15.399999999999977,719.5625
141013,720.00,747.00,720.00,734.10,21757,415,15721705.00,27.0,14.100000000000023,730.275
111013,715.00,724.00,707.00,716.80,588,140,421346.00,17.0,1.7999999999999545,715.7
101013,705.00,720.00,701.50,713.35,517,94,368994.00,18.5,8.350000000000023,709.9625
091013,700.00,704.60,691.80,702.75,595,113,417632.00,12.800000000000068,2.75,699.7874999999999
081013,700.00,705.00,698.15,699.15,297,69,208185.00,6.850000000000023,-0.8500000000000227,700.575
071013,704.40,704.65,688.00,698.65,604,163,421061.00,16.649999999999977,-5.75,698.9250000000001
041013,707.00,723.95,704.30,707.25,120,41,84961.00,19.65000000000009,0.25,710.625
031013,700.00,713.90,696.00,701.70,788,202,554013.00,17.899999999999977,1.7000000000000455,702.9000000000001
011013,705.00,707.55,695.05,697.45,1204,402,842393.00,12.5,-7.5499999999999545,701.2625
300913,728.00,730.10,710.70,718.50,590,165,423374.00,19.399999999999977,-9.5,721.825
220213,1032.80,1075.00,976.30,983.75,4331,575,4320395.00,98.70000000000005,-49.049999999999955,1016.9625000000001
210213,998.20,1008.00,984.05,994.40,1560,177,1558557.00,23.950000000000045,-3.800000000000068,996.1625
200213,1022.40,1023.00,999.00,1004.95,831,179,842175.00,24.0,-17.449999999999932,1012.3375000000001
190213,1029.95,1029.95,1000.00,1014.45,1627,224,1653959.00,29.950000000000045,-15.5,1018.5875000000001
180213,1004.00,1043.60,1001.00,1018.05,6487,941,6587587.00,42.59999999999991,14.049999999999955,1016.6624999999999
150213,982.00,1011.50,980.05,996.40,2024,513,2015500.00,31.450000000000045,14.399999999999977,992.4875000000001
140213,1015.00,1028.90,965.00,976.50,6803,1014,6797653.00,63.90000000000009,-38.5,996.35
130213,983.00,1094.00,982.95,997.85,31510,3162,32621958.00,111.04999999999995,14.850000000000023,1014.4499999999999
010213,949.75,949.75,913.50,917.50,165216,254,154798557.00,36.25,-32.25,932.625
280113,930.00,936.00,923.20,925.90,431,82,399923.00,12.799999999999955,-4.100000000000023,928.775
