051113,3980.70,3990.00,3863.90,3965.40,1181,514,4669408.00,126.09999999999991,-15.299999999999727,3950.0
031113,3995.00,4000.00,3915.10,3960.45,110,58,436250.00,84.90000000000009,-34.55000000000018,3967.6375
011113,3935.00,3970.50,3930.00,3958.75,1290,622,5103431.00,40.5,23.75,3948.5625
251013,3960.00,3970.00,3897.25,3919.45,580,241,2279140.00,72.75,-40.55000000000018,3936.675
241013,3985.00,4040.00,3930.70,3954.55,1007,390,4005878.00,109.30000000000018,-30.449999999999818,3977.5625
231013,3940.00,3995.00,3857.65,3987.30,1083,302,4300053.00,137.3499999999999,47.30000000000018,3944.9875
221013,3752.00,3968.00,3752.00,3942.55,29913,1012,114929099.00,216.0,190.55000000000018,3853.6375
211013,3880.00,3894.80,3823.05,3828.30,355,253,1361751.00,71.75,-51.69999999999982,3856.5375000000004
181013,3851.50,3885.00,3851.50,3866.20,373,146,1442278.00,33.5,14.699999999999818,3863.55
171013,3900.00,3921.70,3800.00,3828.70,665,138,2575169.00,121.69999999999982,-71.30000000000018,3862.6000000000004
151013,3949.00,3949.00,3890.00,3899.15,1491,377,5841457.00,59.0,-49.84999999999991,3921.7875
141013,3943.75,3950.00,3915.00,3935.20,547,194,2150686.00,35.0,-8.550000000000182,3935.9875
111013,3930.00,3980.00,3922.00,3947.70,764,178,3015229.00,58.0,17.699999999999818,3944.925
101013,3890.00,3970.25,3890.00,3941.10,8837,715,34851606.00,80.25,51.09999999999991,3922.8375
091013,3782.00,3947.45,3782.00,3883.05,2601,935,10120441.00,165.44999999999982,101.05000000000018,3848.625
081013,3785.00,3797.80,3740.00,3789.40,601,232,2263626.00,57.80000000000018,4.400000000000091,3778.0499999999997
071013,3683.50,3787.00,3673.00,3760.60,1955,421,7305890.00,114.0,77.09999999999991,3726.025
041013,3610.00,3699.00,3600.40,3675.95,1577,493,5778737.00,98.59999999999991,65.94999999999982,3646.3374999999996
031013,3645.30,3669.00,3578.00,3609.65,1028,415,3719661.00,91.0,-35.65000000000009,3625.4874999999997
011013,3550.00,3675.25,3511.45,3656.10,1129,491,4085570.00,163.80000000000018,106.09999999999991,3598.2000000000003
300913,3595.00,3620.00,3512.00,3543.70,1816,557,6499783.00,108.0,-51.30000000000018,3567.675
220213,2799.00,3025.00,2780.00,2790.30,1250,274,3526313.00,245.0,-8.699999999999818,2848.575
210213,2799.00,2814.20,2765.05,2783.65,1021,199,2849659.00,49.149999999999636,-15.349999999999909,2790.475
200213,2780.00,2859.75,2780.00,2815.45,2433,604,6856938.00,79.75,35.44999999999982,2808.8
190213,2699.00,2888.65,2657.15,2838.75,11332,2446,32214826.00,231.5,139.75,2770.8875
180213,2650.00,2688.90,2650.00,2671.45,337,109,899400.00,38.90000000000009,21.449999999999818,2665.0874999999996
150213,2680.00,2688.95,2654.00,2663.65,431,147,1148568.00,34.94999999999982,-16.34999999999991,2671.65
140213,2635.00,2707.65,2629.00,2692.75,4471,1024,11963746.00,78.65000000000009,57.75,2666.1
130213,2652.80,2690.00,2600.00,2620.15,2047,565,5392264.00,90.0,-32.65000000000009,2640.7375
010213,2835.00,2858.80,2806.00,2831.50,1398,562,3963216.00,52.80000000000018,-3.5,2832.825
280113,2689.00,2690.00,2630.00,2634.80,886,153,2346553.00,60.0,-54.19999999999982,2660.95
