031113,34.00,38.00,34.00,38.00,9,2,310.00,4.0,4.0,36.0
011113,36.00,36.10,36.00,36.10,2994,64,107879.00,0.10000000000000142,0.10000000000000142,36.05
251013,35.00,37.00,35.00,36.05,695,61,24935.00,2.0,1.0499999999999972,35.7625
241013,36.05,36.30,35.00,35.00,3987,84,142327.00,1.2999999999999972,-1.0499999999999972,35.5875
231013,38.00,38.00,36.05,36.05,1271,37,47493.00,1.9500000000000028,-1.9500000000000028,37.025
221013,36.00,37.85,35.60,36.30,2384,65,86004.00,2.25,0.29999999999999716,36.4375
211013,37.00,38.00,37.00,37.45,2700,46,101495.00,1.0,0.45000000000000284,37.3625
181013,39.90,39.90,35.10,35.55,955,21,34372.00,4.799999999999997,-4.350000000000001,37.6125
171013,35.25,36.75,35.00,35.15,1601,16,56156.00,1.75,-0.10000000000000142,35.5375
151013,35.00,39.75,35.00,37.65,4442,85,169058.00,4.75,2.6499999999999986,36.85
141013,32.10,37.00,32.10,36.15,1239,53,44346.00,4.899999999999999,4.049999999999997,34.3375
111013,39.00,39.00,39.00,39.00,1,1,39.00,0.0,0.0,39.0
101013,39.00,39.00,39.00,39.00,3,3,117.00,0.0,0.0,39.0
091013,35.00,39.00,35.00,39.00,3,3,113.00,4.0,4.0,37.0
081013,36.70,36.70,36.15,36.50,1013,5,37003.00,0.5500000000000043,-0.20000000000000284,36.5125
071013,37.00,38.00,36.70,36.70,1301,10,48111.00,1.2999999999999972,-0.29999999999999716,37.1
041013,39.00,39.00,36.50,36.65,1426,9,52874.00,2.5,-2.3500000000000014,37.7875
031013,37.50,37.75,37.50,37.75,4800,4,181025.00,0.25,0.25,37.625
011013,37.50,37.50,37.50,37.50,121250,13,4546875.00,0.0,0.0,37.5
300913,37.05,39.50,37.05,37.60,148647,17,5848989.00,2.450000000000003,0.5500000000000043,37.8
220213,42.40,42.40,41.50,42.15,10837,11,457041.00,0.8999999999999986,-0.25,42.1125
210213,41.50,42.25,41.00,42.25,10560,13,445829.00,1.25,0.75,41.75
200213,42.10,43.00,41.05,42.05,1412,31,59274.00,1.9500000000000028,-0.05000000000000426,42.05
190213,42.25,42.65,41.70,41.85,1391,17,58499.00,0.9499999999999957,-0.3999999999999986,42.112500000000004
180213,42.15,43.45,41.05,42.00,1434,14,61628.00,2.4000000000000057,-0.14999999999999858,42.162499999999994
150213,42.00,42.75,41.05,42.50,1454,18,61121.00,1.7000000000000028,0.5,42.075
140213,43.00,44.10,43.00,43.00,4653,17,200184.00,1.1000000000000014,0.0,43.275
130213,42.05,42.85,42.00,42.75,2064,16,88183.00,0.8500000000000014,0.7000000000000028,42.4125
010213,44.25,44.25,43.00,43.50,6050,33,263450.00,1.25,-0.75,43.75
280113,44.60,45.60,44.50,45.55,3300,11,147322.00,1.1000000000000014,0.9499999999999957,45.0625
