051113,19.20,19.20,18.50,18.50,1835,11,34297.00,0.6999999999999993,-0.6999999999999993,18.85
031113,19.20,19.20,19.20,19.20,100,2,1920.00,0.0,0.0,19.2
011113,18.40,18.40,18.40,18.40,50,1,920.00,0.0,0.0,18.4
251013,18.00,18.00,17.25,17.25,615,3,10770.00,0.75,-0.75,17.625
241013,18.10,18.10,18.10,18.10,455,7,8235.00,0.0,0.0,18.1
231013,19.00,19.00,18.10,18.90,1000,6,18900.00,0.8999999999999986,-0.10000000000000142,18.75
221013,18.00,19.00,18.00,19.00,180,4,3345.00,1.0,1.0,18.5
211013,18.40,18.85,18.30,18.85,700,9,12847.00,0.5500000000000007,0.45000000000000284,18.6
181013,18.85,18.85,17.15,18.50,850,5,15495.00,1.7000000000000028,-0.3500000000000014,18.3375
171013,18.40,18.45,16.75,18.00,1440,13,26162.00,1.6999999999999993,-0.3999999999999986,17.9
151013,16.00,17.60,16.00,17.60,330,5,5296.00,1.6000000000000014,1.6000000000000014,16.8
141013,16.80,16.80,16.80,16.80,725,4,12180.00,0.0,0.0,16.8
111013,14.75,16.00,14.75,16.00,910,11,14188.00,1.25,1.25,15.375
101013,15.25,15.25,15.25,15.25,4125,17,62906.00,0.0,0.0,15.25
091013,16.00,16.00,16.00,16.00,1151,7,18416.00,0.0,0.0,16.0
081013,17.00,17.00,16.80,16.80,251,4,4226.00,0.1999999999999993,-0.1999999999999993,16.9
071013,17.65,17.65,17.65,17.65,1335,8,23562.00,0.0,0.0,17.65
041013,20.20,20.20,18.55,18.55,3706,17,70802.00,1.6499999999999986,-1.6499999999999986,19.375
031013,19.50,19.50,19.50,19.50,6010,54,117195.00,0.0,0.0,19.5
011013,18.60,18.60,18.60,18.60,5099,37,94841.00,0.0,0.0,18.6
300913,17.76,17.76,17.76,17.76,2772,23,49230.00,0.0,0.0,17.76
220213,20.00,20.35,19.10,19.35,1279,17,24968.00,1.25,-0.6499999999999986,19.700000000000003
210213,20.00,20.40,19.60,19.60,1249,21,24777.00,0.7999999999999972,-0.3999999999999986,19.9
200213,19.75,20.20,19.25,20.00,15921,77,308692.00,0.9499999999999993,0.25,19.8
190213,20.10,21.45,20.05,20.25,770,12,15550.00,1.3999999999999986,0.14999999999999858,20.4625
180213,21.00,21.00,20.90,20.90,285,2,5970.00,0.10000000000000142,-0.10000000000000142,20.95
150213,20.00,21.50,20.00,20.30,1442,24,28941.00,1.5,0.3000000000000007,20.45
140213,21.00,21.70,20.80,20.80,994,14,20796.00,0.8999999999999986,-0.1999999999999993,21.075
130213,20.35,21.80,20.35,21.80,2313,20,48446.00,1.4499999999999993,1.4499999999999993,21.075000000000003
010213,23.75,23.90,22.60,22.60,1537,20,35832.00,1.2999999999999972,-1.1499999999999986,23.2125
280113,22.30,23.10,22.25,23.10,6095,27,139328.00,0.8500000000000014,0.8000000000000007,22.6875
