051113,1199.00,1199.00,1199.00,1199.00,1,1,1199.00,0.0,0.0,1199.0
031113,1120.00,1120.00,1120.00,1120.00,16,16,17920.00,0.0,0.0,1120.0
011113,1168.25,1199.95,1140.00,1140.00,12,12,14042.00,59.950000000000045,-28.25,1162.05
251013,1100.00,1100.00,1065.00,1065.00,2,2,2165.00,35.0,-35.0,1082.5
231013,1100.00,1100.00,1065.00,1078.30,3,3,3243.00,35.0,-21.700000000000045,1085.825
211013,1100.00,1100.00,1074.00,1074.00,2,2,2174.00,26.0,-26.0,1087.0
181013,1110.60,1110.60,1110.60,1110.60,1,1,1110.00,0.0,0.0,1110.6
171013,1129.95,1129.95,1085.00,1085.00,2,2,2214.00,44.950000000000045,-44.950000000000045,1107.475
151013,1065.00,1083.00,1050.00,1081.85,78,46,82782.00,33.0,16.84999999999991,1069.9625
141013,1110.00,1110.00,1100.00,1100.00,2,2,2210.00,10.0,-10.0,1105.0
111013,1090.00,1090.00,1050.05,1067.30,14,9,14827.00,39.950000000000045,-22.700000000000045,1074.3375
101013,1099.95,1099.95,1099.95,1099.95,1,1,1099.00,0.0,0.0,1099.95
091013,1099.95,1099.95,1099.95,1099.95,1,1,1099.00,0.0,0.0,1099.95
081013,1050.00,1099.95,1050.00,1099.95,33,33,34699.00,49.950000000000045,49.950000000000045,1074.975
041013,1099.95,1099.95,1099.95,1099.95,1,1,1099.00,0.0,0.0,1099.95
031013,1100.00,1100.00,1080.00,1080.00,2,2,2180.00,20.0,-20.0,1090.0
011013,1080.00,1120.00,1080.00,1110.00,4,4,4399.00,40.0,30.0,1097.5
300913,1080.00,1080.00,1043.00,1079.95,10,10,10525.00,37.0,-0.049999999999954525,1070.7375
220213,1230.00,1233.40,1190.00,1201.10,5,5,6034.00,43.40000000000009,-28.90000000000009,1213.625
200213,1230.00,1269.00,1220.00,1220.00,3,3,3719.00,49.0,-10.0,1234.75
180213,1279.95,1279.95,1230.00,1230.00,3,3,3769.00,49.950000000000045,-49.950000000000045,1254.975
150213,1174.00,1270.00,1171.00,1240.00,104,77,126611.00,99.0,66.0,1213.75
140213,1181.00,1181.00,1140.55,1170.00,20,18,23135.00,40.450000000000045,-11.0,1168.1375
130213,1200.00,1200.00,1156.55,1170.00,61,17,71695.00,43.450000000000045,-30.0,1181.6375
010213,1217.05,1279.95,1217.05,1274.25,5,5,6248.00,62.90000000000009,57.200000000000045,1247.075
280113,1250.00,1250.00,1230.00,1230.00,2,2,2480.00,20.0,-20.0,1240.0
