051113,6.20,6.21,5.68,5.84,43169,102,256000.00,0.5300000000000002,-0.3600000000000003,5.9825
031113,6.00,6.05,5.63,5.97,18711,93,112742.00,0.41999999999999993,-0.03000000000000025,5.9125
011113,5.98,5.98,5.60,5.77,330826,442,1912065.00,0.3800000000000008,-0.21000000000000085,5.8325000000000005
251013,6.37,6.80,6.37,6.50,5066,47,33529.00,0.4299999999999997,0.1299999999999999,6.51
241013,6.99,7.00,6.51,6.63,29108,136,199249.00,0.4900000000000002,-0.3600000000000003,6.7825
231013,7.00,7.25,6.74,6.80,27516,126,187412.00,0.5099999999999998,-0.20000000000000018,6.947500000000001
221013,7.88,7.89,7.01,7.04,29514,253,215946.00,0.8799999999999999,-0.8399999999999999,7.455
211013,7.24,7.45,7.05,7.35,272442,457,2017179.00,0.40000000000000036,0.10999999999999943,7.272500000000001
181013,6.98,7.21,6.41,6.78,487458,1666,3302254.00,0.7999999999999998,-0.20000000000000018,6.845000000000001
171013,6.48,6.88,6.48,6.56,31450,181,212830.00,0.39999999999999947,0.07999999999999918,6.6
151013,6.25,6.96,6.25,6.90,17786,98,116487.00,0.71,0.6500000000000004,6.59
141013,6.84,6.99,6.40,6.82,15076,134,100625.00,0.5899999999999999,-0.019999999999999574,6.7625
111013,6.55,6.57,6.44,6.51,26107,131,169841.00,0.1299999999999999,-0.040000000000000036,6.5175
101013,6.65,6.65,6.11,6.30,31784,266,204395.00,0.54,-0.35000000000000053,6.4275
091013,6.22,6.65,6.22,6.29,51746,863,338182.00,0.4300000000000006,0.07000000000000028,6.345
081013,6.00,6.59,6.00,6.43,48090,335,309979.00,0.5899999999999999,0.4299999999999997,6.255
071013,6.40,6.50,5.90,6.20,6215,79,37556.00,0.5999999999999996,-0.20000000000000018,6.25
041013,6.46,6.70,6.13,6.18,15154,149,95662.00,0.5700000000000003,-0.28000000000000025,6.3675
031013,6.41,6.81,6.41,6.80,1760,23,11866.00,0.39999999999999947,0.3899999999999997,6.6075
011013,6.55,6.74,6.49,6.73,46294,335,305605.00,0.25,0.1800000000000006,6.6275
300913,6.33,6.81,6.33,6.74,71495,176,474071.00,0.47999999999999954,0.41000000000000014,6.5525
220213,38.40,38.40,38.40,38.40,501,3,19238.00,0.0,0.0,38.4
210213,40.40,40.40,40.40,40.40,1,1,40.00,0.0,0.0,40.4
200213,42.50,42.50,42.50,42.50,452,3,19210.00,0.0,0.0,42.5
190213,44.70,44.70,44.70,44.70,10001,4,447044.00,0.0,0.0,44.7
180213,47.00,47.00,47.00,47.00,1,1,47.00,0.0,0.0,47.0
150213,49.45,49.45,49.45,49.45,602,3,29768.00,0.0,0.0,49.45
140213,52.05,52.05,52.05,52.05,1,1,52.00,0.0,0.0,52.05
130213,54.75,54.75,54.75,54.75,51,2,2792.00,0.0,0.0,54.75
010213,78.15,80.50,76.45,79.55,515015,507,40324230.00,4.049999999999997,1.3999999999999915,78.66250000000001
280113,74.50,76.60,73.60,74.50,173539,141,13043476.00,3.0,0.0,74.8
