051113,16.20,21.25,16.20,16.90,6822,594,117822.00,5.050000000000001,0.6999999999999993,17.637500000000003
031113,17.75,21.00,17.50,17.75,2606,74,46896.00,3.5,0.0,18.5
011113,19.20,19.55,17.25,17.60,8987,881,165884.00,2.3000000000000007,-1.5999999999999979,18.4
251013,17.85,17.85,16.20,16.90,613,57,10349.00,1.6500000000000021,-0.9500000000000028,17.200000000000003
241013,17.00,17.70,16.35,16.95,4102,225,69043.00,1.3499999999999979,-0.05000000000000071,17.0
231013,17.00,17.10,16.00,17.05,2637,200,44238.00,1.1000000000000014,0.05000000000000071,16.7875
221013,16.90,18.00,16.55,17.00,2191,154,37237.00,1.4499999999999993,0.10000000000000142,17.1125
211013,16.10,16.60,16.10,16.50,896,22,14519.00,0.5,0.3999999999999986,16.325000000000003
181013,16.35,16.55,16.10,16.20,1688,93,27495.00,0.4499999999999993,-0.15000000000000213,16.3
171013,16.25,16.25,15.90,15.95,137,10,2182.00,0.34999999999999964,-0.3000000000000007,16.0875
151013,15.95,16.25,15.95,16.00,793,41,12695.00,0.3000000000000007,0.05000000000000071,16.0375
141013,18.55,18.55,16.05,16.05,332,86,5618.00,2.5,-2.5,17.3
111013,16.30,16.30,15.80,16.10,1230,37,19752.00,0.5,-0.1999999999999993,16.125
101013,16.55,16.55,15.75,15.75,4,4,64.00,0.8000000000000007,-0.8000000000000007,16.15
091013,16.35,16.85,15.65,16.00,202,8,3229.00,1.200000000000001,-0.3500000000000014,16.2125
081013,17.35,17.35,15.60,15.65,1212,25,19795.00,1.7500000000000018,-1.700000000000001,16.4875
071013,15.90,16.50,15.70,15.85,5502,41,90606.00,0.8000000000000007,-0.05000000000000071,15.987499999999999
041013,17.15,17.15,15.70,16.25,752,26,11991.00,1.4499999999999993,-0.8999999999999986,16.5625
031013,16.60,16.60,15.50,15.85,297,9,4701.00,1.1000000000000014,-0.7500000000000018,16.1375
011013,15.50,16.20,15.50,16.20,100,2,1585.00,0.6999999999999993,0.6999999999999993,15.850000000000001
300913,16.40,17.00,15.50,15.50,4526,69,72830.00,1.5,-0.8999999999999986,16.1
220213,22.40,22.65,21.85,21.90,2788,168,61357.00,0.7999999999999972,-0.5,22.200000000000003
210213,21.95,23.00,21.95,22.40,453,47,10137.00,1.0500000000000007,0.4499999999999993,22.325000000000003
200213,23.00,24.00,22.60,23.35,717,63,16930.00,1.3999999999999986,0.3500000000000014,23.237499999999997
190213,23.00,23.85,21.55,23.50,1186,182,27301.00,2.3000000000000007,0.5,22.975
180213,23.25,23.85,23.20,23.60,1328,117,30879.00,0.6500000000000021,0.3500000000000014,23.475
150213,23.95,24.20,23.05,23.95,2520,152,60120.00,1.1499999999999986,0.0,23.7875
140213,22.85,25.45,22.20,24.45,5258,211,125621.00,3.25,1.5999999999999979,23.7375
130213,23.50,24.25,23.40,23.45,339,61,7965.00,0.8500000000000014,-0.05000000000000071,23.650000000000002
010213,24.55,24.75,24.40,24.40,555,119,13651.00,0.3500000000000014,-0.15000000000000213,24.525
280113,25.45,25.50,25.00,25.00,296,33,7467.00,0.5,-0.4499999999999993,25.2375
