051113,259.00,262.00,243.00,259.45,42380,936,10986735.00,19.0,0.44999999999998863,255.8625
031113,257.90,259.70,255.00,257.85,1191,125,306713.00,4.699999999999989,-0.049999999999954525,257.61249999999995
011113,246.00,258.60,246.00,254.30,20943,646,5315826.00,12.600000000000023,8.300000000000011,251.22500000000002
251013,262.80,262.80,242.80,244.75,8200,233,2009051.00,20.0,-18.05000000000001,253.28750000000002
241013,252.25,254.75,235.60,238.55,7343,428,1802278.00,19.150000000000006,-13.699999999999989,245.28750000000002
231013,239.95,248.00,239.95,246.25,10488,585,2570463.00,8.050000000000011,6.300000000000011,243.5375
221013,229.90,238.50,229.90,237.15,10478,594,2468373.00,8.599999999999994,7.25,233.86249999999998
211013,229.50,231.80,225.05,225.15,1476,120,335642.00,6.75,-4.349999999999994,227.875
181013,230.00,233.00,221.10,223.25,3310,144,755532.00,11.900000000000006,-6.75,226.8375
171013,222.00,231.50,221.90,227.15,5938,302,1347952.00,9.599999999999994,5.150000000000006,225.6375
151013,225.00,234.90,218.00,221.85,14896,771,3384648.00,16.900000000000006,-3.1500000000000057,224.9375
141013,206.00,233.20,201.00,228.10,25352,1351,5630430.00,32.19999999999999,22.099999999999994,217.07500000000002
111013,208.90,209.80,204.70,208.50,1996,124,416255.00,5.100000000000023,-0.4000000000000057,207.97500000000002
101013,206.45,210.95,197.10,204.70,5819,360,1194907.00,13.849999999999994,-1.75,204.8
091013,203.75,205.00,200.00,204.45,2604,124,528813.00,5.0,0.6999999999999886,203.3
081013,194.55,205.00,194.55,203.75,2455,129,494667.00,10.449999999999989,9.199999999999989,199.4625
071013,193.40,200.00,191.35,199.50,8784,266,1741876.00,8.650000000000006,6.099999999999994,196.0625
041013,190.00,194.00,189.00,193.65,2288,102,441231.00,5.0,3.6500000000000057,191.6625
031013,188.10,193.45,186.00,189.25,2755,88,521700.00,7.449999999999989,1.1500000000000057,189.2
011013,185.50,192.00,180.55,190.60,16777,551,3172170.00,11.449999999999989,5.099999999999994,187.1625
300913,180.00,183.30,176.00,180.90,3757,134,671149.00,7.300000000000011,0.9000000000000057,180.04999999999998
220213,195.10,199.00,192.90,194.40,35412,131,6934333.00,6.099999999999994,-0.6999999999999886,195.35
210213,202.60,202.60,198.10,198.85,33088,111,6650459.00,4.5,-3.75,200.5375
200213,202.00,204.70,197.10,202.50,33434,102,6779701.00,7.599999999999994,0.5,201.575
190213,202.90,207.90,200.00,200.95,33188,121,6735513.00,7.900000000000006,-1.950000000000017,202.9375
180213,208.00,209.90,201.00,201.50,32469,108,6762018.00,8.900000000000006,-6.5,205.1
150213,202.00,208.00,195.00,207.00,37693,234,7661955.00,13.0,5.0,203.0
140213,200.00,202.50,198.00,201.65,35488,138,7101933.00,4.5,1.6500000000000057,200.5375
130213,204.15,211.50,200.00,202.30,36721,161,7616961.00,11.5,-1.8499999999999943,204.4875
010213,203.00,209.50,199.55,206.55,42032,410,8599042.00,9.949999999999989,3.5500000000000114,204.64999999999998
280113,183.60,189.40,180.00,188.25,35766,156,6568157.00,9.400000000000006,4.650000000000006,185.3125
