051113,63.15,71.45,61.10,69.75,42605,1317,2883819.00,10.350000000000001,6.600000000000001,66.3625
031113,62.75,63.80,61.30,63.10,3878,162,243046.00,2.5,0.3500000000000014,62.7375
011113,63.95,63.95,60.85,61.40,6570,209,403956.00,3.1000000000000014,-2.5500000000000043,62.5375
251013,60.10,64.30,60.10,61.35,5183,195,325019.00,4.199999999999996,1.25,61.4625
241013,60.90,62.90,60.30,60.85,5575,426,342584.00,2.6000000000000014,-0.04999999999999716,61.2375
231013,67.50,67.50,61.25,62.35,14730,596,929116.00,6.25,-5.149999999999999,64.65
221013,67.40,68.75,63.20,65.65,89329,2405,5891937.00,5.549999999999997,-1.75,66.25
211013,56.50,64.30,55.70,63.35,54575,1513,3377015.00,8.599999999999994,6.850000000000001,59.9625
181013,61.75,61.75,54.30,55.30,13036,371,733966.00,7.450000000000003,-6.450000000000003,58.275000000000006
171013,56.00,56.30,54.00,54.65,3487,189,192348.00,2.299999999999997,-1.3500000000000014,55.237500000000004
151013,57.85,58.95,55.20,55.90,12181,497,687007.00,3.75,-1.9500000000000028,56.975
141013,62.90,64.50,57.00,58.50,88834,2576,5359633.00,7.5,-4.399999999999999,60.725
111013,56.40,62.20,56.40,62.20,223964,3860,13658854.00,5.800000000000004,5.800000000000004,59.3
101013,50.70,52.50,50.50,51.85,4390,134,225042.00,2.0,1.1499999999999986,51.387499999999996
091013,49.70,51.35,49.60,50.40,4516,201,226893.00,1.75,0.6999999999999957,50.2625
081013,50.00,50.05,49.00,49.05,1958,123,97348.00,1.0499999999999972,-0.9500000000000028,49.525000000000006
071013,50.00,50.50,49.20,49.60,2945,115,146661.00,1.2999999999999972,-0.3999999999999986,49.824999999999996
041013,49.95,50.30,48.45,48.80,4769,143,234963.00,1.8499999999999943,-1.1500000000000057,49.375
031013,48.30,49.60,48.30,49.15,2217,107,109018.00,1.3000000000000043,0.8500000000000014,48.8375
011013,49.95,49.95,48.15,48.70,2615,91,126704.00,1.8000000000000043,-1.25,49.1875
300913,50.60,50.60,48.00,48.25,3223,101,157076.00,2.6000000000000014,-2.3500000000000014,49.3625
220213,90.05,90.05,88.50,88.80,4467,108,397467.00,1.5499999999999972,-1.25,89.35000000000001
210213,92.70,93.00,89.20,89.85,4071,316,369373.00,3.799999999999997,-2.8500000000000085,91.1875
200213,92.65,95.00,91.00,93.55,8038,740,747604.00,4.0,0.8999999999999915,93.05
190213,91.50,92.70,90.70,91.15,2209,212,201432.00,2.0,-0.3499999999999943,91.51249999999999
180213,92.00,92.00,91.00,91.70,289,104,26438.00,1.0,-0.29999999999999716,91.675
150213,90.95,92.00,88.50,90.60,9023,717,814931.00,3.5,-0.3500000000000085,90.51249999999999
140213,101.00,101.00,91.25,92.40,9077,601,856778.00,9.75,-8.599999999999994,96.4125
130213,99.10,100.40,98.20,98.35,6846,263,682041.00,2.200000000000003,-0.75,99.01249999999999
010213,102.95,109.00,100.20,101.80,19849,591,2067869.00,8.799999999999997,-1.1500000000000057,103.4875
280113,104.40,104.40,98.55,99.75,6874,294,692657.00,5.8500000000000085,-4.650000000000006,101.775
