051113,23.40,23.40,22.75,22.75,4068,12,93167.00,0.6499999999999986,-0.6499999999999986,23.075
011113,24.00,24.50,23.00,23.80,11106,36,266385.00,1.5,-0.1999999999999993,23.825
251013,22.05,22.10,21.80,22.00,1875,8,41173.00,0.3000000000000007,-0.05000000000000071,21.9875
241013,22.35,22.35,22.00,22.00,2617,17,57999.00,0.3500000000000014,-0.3500000000000014,22.175
231013,22.35,22.35,22.35,22.35,802,2,17924.00,0.0,0.0,22.35
221013,22.75,22.90,22.25,22.25,1760,10,39920.00,0.6499999999999986,-0.5,22.5375
211013,21.60,23.75,21.60,23.75,2043,15,46947.00,2.1499999999999986,2.1499999999999986,22.675
181013,22.90,22.90,21.80,21.80,1150,11,25140.00,1.0999999999999979,-1.0999999999999979,22.349999999999998
171013,21.90,22.45,21.50,22.05,5690,13,126422.00,0.9499999999999993,0.15000000000000213,21.974999999999998
151013,21.55,22.00,21.50,21.50,2010,9,43490.00,0.5,-0.05000000000000071,21.6375
141013,21.50,21.60,21.50,21.50,1125,11,24217.00,0.10000000000000142,0.0,21.525
111013,21.95,22.15,21.60,22.00,7304,28,160077.00,0.5499999999999972,0.05000000000000071,21.924999999999997
101013,21.55,22.05,21.55,21.75,1709,14,37445.00,0.5,0.1999999999999993,21.725
091013,21.90,22.75,21.90,22.75,2901,9,65316.00,0.8500000000000014,0.8500000000000014,22.325
081013,21.25,22.10,21.25,22.10,190,3,4114.00,0.8500000000000014,0.8500000000000014,21.674999999999997
071013,21.80,21.80,21.80,21.80,56,1,1220.00,0.0,0.0,21.8
041013,22.75,23.20,22.00,22.00,291,4,6694.00,1.1999999999999993,-0.75,22.4875
031013,23.90,23.90,23.00,23.00,1055,13,24530.00,0.8999999999999986,-0.8999999999999986,23.45
011013,22.80,23.10,22.80,22.90,2947,10,67616.00,0.3000000000000007,0.09999999999999787,22.9
300913,23.50,23.95,23.15,23.95,344,3,8023.00,0.8000000000000007,0.4499999999999993,23.6375
220213,23.90,23.90,22.20,22.40,4138,62,92757.00,1.6999999999999993,-1.5,23.1
210213,26.90,26.90,22.50,22.55,6460,41,146820.00,4.399999999999999,-4.349999999999998,24.7125
200213,26.90,26.90,22.65,23.00,12141,106,279683.00,4.25,-3.8999999999999986,24.862499999999997
190213,23.80,23.80,22.55,23.00,1324,37,30319.00,1.25,-0.8000000000000007,23.2875
180213,24.00,24.00,22.35,22.85,1966,21,44969.00,1.6499999999999986,-1.1499999999999986,23.299999999999997
150213,24.00,24.00,22.35,22.60,3755,25,85861.00,1.6499999999999986,-1.3999999999999986,23.237499999999997
140213,24.50,24.50,23.00,23.15,4406,34,102099.00,1.5,-1.3500000000000014,23.7875
130213,25.00,25.75,24.05,24.20,19959,112,492323.00,1.6999999999999993,-0.8000000000000007,24.75
010213,24.25,24.25,23.75,23.90,6865,34,164876.00,0.5,-0.3500000000000014,24.0375
280113,25.70,26.00,25.10,25.25,6507,16,165458.00,0.8999999999999986,-0.4499999999999993,25.512500000000003
