220213,118.05,120.00,118.00,119.25,266016,2102,31744434.00,2.0,1.2000000000000028,118.825
210213,119.50,121.10,115.00,117.85,829191,7710,98935353.00,6.099999999999994,-1.6500000000000057,118.36250000000001
200213,119.60,121.40,118.20,120.50,1031325,7237,123799802.00,3.200000000000003,0.9000000000000057,119.925
190213,114.00,119.55,113.00,118.75,615390,5280,72010973.00,6.549999999999997,4.75,116.325
180213,115.15,115.15,113.10,113.95,296129,2781,33714906.00,2.0500000000000114,-1.2000000000000028,114.33749999999999
150213,115.95,115.95,112.70,114.80,434667,3575,49534341.00,3.25,-1.1500000000000057,114.85000000000001
140213,118.05,118.65,115.50,115.95,195385,1775,22873682.00,3.1500000000000057,-2.0999999999999943,117.0375
130213,116.00,118.55,116.00,117.45,236085,1738,27740298.00,2.549999999999997,1.4500000000000028,117.0
010213,119.00,119.20,116.45,117.65,673805,4813,79368630.00,2.75,-1.3499999999999943,118.07499999999999
280113,121.25,124.90,120.35,124.35,845588,6959,104449687.00,4.550000000000011,3.0999999999999943,122.7125
