051113,6.70,6.70,6.11,6.30,901,11,5525.00,0.5899999999999999,-0.40000000000000036,6.452500000000001
031113,6.50,6.50,6.30,6.30,602,6,3822.00,0.20000000000000018,-0.20000000000000018,6.4
011113,5.75,6.40,5.75,6.29,5261,124,32836.00,0.6500000000000004,0.54,6.047499999999999
251013,6.30,6.30,6.01,6.14,22896,422,141343.00,0.29000000000000004,-0.16000000000000014,6.1875
241013,5.67,6.29,5.67,6.14,10040,122,61489.00,0.6200000000000001,0.46999999999999975,5.942500000000001
231013,5.71,6.55,5.71,6.11,47658,713,292383.00,0.8399999999999999,0.40000000000000036,6.02
221013,6.39,6.39,5.97,6.17,18738,221,114192.00,0.41999999999999993,-0.21999999999999975,6.23
211013,6.25,6.25,6.10,6.14,17187,65,105836.00,0.15000000000000036,-0.11000000000000032,6.1850000000000005
181013,6.29,6.30,5.96,6.00,12556,78,75863.00,0.33999999999999986,-0.29000000000000004,6.1375
171013,6.10,6.25,6.00,6.02,10146,48,62026.00,0.25,-0.08000000000000007,6.0925
151013,6.15,6.20,5.92,6.11,1788,77,10781.00,0.28000000000000025,-0.040000000000000036,6.095000000000001
141013,5.73,6.20,5.73,6.06,5494,103,33344.00,0.46999999999999975,0.3299999999999992,5.93
111013,6.50,6.58,5.90,6.19,10008,133,61746.00,0.6799999999999997,-0.3099999999999996,6.2925
101013,6.19,6.19,5.85,5.99,2126,49,12690.00,0.34000000000000075,-0.20000000000000018,6.055
091013,5.71,6.09,5.60,5.80,6225,180,35902.00,0.4900000000000002,0.08999999999999986,5.8
081013,5.42,6.10,5.42,5.80,7332,287,43488.00,0.6799999999999997,0.3799999999999999,5.685
071013,5.63,6.16,5.59,5.66,8154,108,46403.00,0.5700000000000003,0.03000000000000025,5.76
041013,6.00,6.00,5.85,5.89,3813,36,22465.00,0.15000000000000036,-0.11000000000000032,5.9350000000000005
031013,5.75,6.00,5.50,5.90,49487,430,285323.00,0.5,0.15000000000000036,5.7875
011013,5.61,6.45,5.60,6.06,4236,127,25776.00,0.8500000000000005,0.4499999999999993,5.93
300913,6.55,6.55,6.00,6.00,4922,110,29756.00,0.5499999999999998,-0.5499999999999998,6.275
220213,28.85,29.00,27.75,28.00,3116,60,88693.00,1.25,-0.8500000000000014,28.4
210213,28.15,29.10,27.90,28.15,6531,159,184256.00,1.2000000000000028,0.0,28.325000000000003
200213,29.25,29.35,28.55,28.75,5924,142,171054.00,0.8000000000000007,-0.5,28.975
190213,28.50,28.80,28.40,28.65,2266,23,64545.00,0.40000000000000213,0.14999999999999858,28.5875
180213,27.95,28.60,27.95,28.20,5848,44,165461.00,0.6500000000000021,0.25,28.175
150213,28.70,28.70,27.30,27.85,8848,81,246975.00,1.3999999999999986,-0.8499999999999979,28.137500000000003
140213,29.50,29.50,28.65,28.90,4325,25,125727.00,0.8500000000000014,-0.6000000000000014,29.137500000000003
130213,30.95,30.95,28.60,29.75,5700,63,167781.00,2.349999999999998,-1.1999999999999993,30.0625
010213,34.90,34.90,33.75,33.95,6782,74,233257.00,1.1499999999999986,-0.9499999999999957,34.375
280113,34.90,35.50,34.50,35.20,5312,53,186009.00,1.0,0.30000000000000426,35.025000000000006
