051113,34.10,38.20,34.10,37.95,24864,598,924563.00,4.100000000000001,3.8500000000000014,36.087500000000006
031113,36.70,37.15,36.00,36.90,15636,260,572986.00,1.1499999999999986,0.19999999999999574,36.6875
011113,36.10,36.70,35.40,35.70,16232,592,585738.00,1.3000000000000043,-0.3999999999999986,35.97500000000001
251013,34.20,34.20,33.25,33.70,7225,110,243811.00,0.9500000000000028,-0.5,33.837500000000006
241013,33.65,34.35,33.50,33.50,7373,116,248849.00,0.8500000000000014,-0.14999999999999858,33.75
231013,34.00,34.70,33.40,33.65,11778,356,401981.00,1.3000000000000043,-0.3500000000000014,33.9375
221013,32.90,34.50,32.75,33.80,50168,811,1669914.00,1.75,0.8999999999999986,33.4875
211013,33.25,33.50,32.05,32.85,31718,492,1044400.00,1.4500000000000028,-0.3999999999999986,32.9125
181013,32.85,32.95,31.80,32.35,12791,298,413002.00,1.1500000000000021,-0.5,32.487500000000004
171013,32.80,33.30,31.60,31.95,14318,225,463340.00,1.6999999999999957,-0.8499999999999979,32.412499999999994
151013,33.35,33.40,32.30,32.45,9686,176,318332.00,1.1000000000000014,-0.8999999999999986,32.875
141013,33.90,34.45,32.90,33.00,43540,659,1445025.00,1.5500000000000043,-0.8999999999999986,33.5625
111013,34.70,34.75,33.75,34.00,8758,176,300163.00,1.0,-0.7000000000000028,34.3
101013,33.80,34.85,33.80,34.40,12697,120,435003.00,1.0500000000000043,0.6000000000000014,34.2125
091013,34.15,34.35,33.70,34.20,9174,215,312467.00,0.6499999999999986,0.05000000000000426,34.1
081013,34.50,34.75,33.70,33.95,7982,125,272961.00,1.0499999999999972,-0.5499999999999972,34.225
071013,33.40,34.70,32.80,34.50,6073,76,206958.00,1.9000000000000057,1.1000000000000014,33.849999999999994
041013,38.40,38.40,33.15,33.55,8894,209,300385.00,5.25,-4.850000000000001,35.875
031013,32.80,34.60,32.60,34.00,14268,278,483172.00,2.0,1.2000000000000028,33.5
011013,32.30,33.60,31.95,32.85,10595,147,348879.00,1.6500000000000021,0.5500000000000043,32.675000000000004
300913,32.75,33.00,32.30,32.45,8488,127,276607.00,0.7000000000000028,-0.29999999999999716,32.625
220213,47.10,48.75,46.25,46.70,10741,126,502942.00,2.5,-0.3999999999999986,47.2
210213,48.55,48.80,46.50,47.10,16187,282,766669.00,2.299999999999997,-1.4499999999999957,47.7375
200213,48.30,49.15,48.30,48.95,8139,102,398578.00,0.8500000000000014,0.6500000000000057,48.675
190213,48.00,48.85,47.55,48.15,8980,110,433058.00,1.3000000000000043,0.14999999999999858,48.137499999999996
180213,46.15,49.80,46.15,47.85,14337,327,691338.00,3.6499999999999986,1.7000000000000028,47.4875
150213,48.25,51.00,48.10,48.35,6333,187,308128.00,2.8999999999999986,0.10000000000000142,48.925
140213,50.00,52.50,49.05,49.55,129454,354,6598553.00,3.450000000000003,-0.45000000000000284,50.275000000000006
130213,49.00,51.90,49.00,50.40,36796,348,1861022.00,2.8999999999999986,1.3999999999999986,50.075
010213,49.00,50.00,48.10,49.90,13620,107,677543.00,1.8999999999999986,0.8999999999999986,49.25
280113,48.20,51.00,48.20,50.55,7245,49,365191.00,2.799999999999997,2.3499999999999943,49.4875
