051113,1040.00,1040.00,1040.00,1040.00,52,2,54080.00,0.0,0.0,1040.0
011113,1042.00,1042.50,1042.00,1042.50,65,3,67755.00,0.5,0.5,1042.25
251013,1040.60,1040.60,1039.00,1039.00,35,7,36382.00,1.599999999999909,-1.599999999999909,1039.8
231013,1040.50,1040.85,1040.50,1040.85,1100,10,1144581.00,0.34999999999990905,0.34999999999990905,1040.675
211013,1035.00,1038.84,1035.00,1038.84,127,16,131637.00,3.839999999999918,3.839999999999918,1036.92
171013,1034.00,1034.00,1032.00,1032.01,175,7,180741.00,2.0,-1.990000000000009,1033.0025
151013,1031.00,1034.50,1031.00,1033.83,165,14,170242.00,3.5,2.8299999999999272,1032.5825
111013,1030.00,1032.00,1030.00,1032.00,200,15,206200.00,2.0,2.0,1031.0
101013,1072.05,1072.05,1034.90,1034.90,25,3,26244.00,37.149999999999864,-37.149999999999864,1053.475
091013,1035.00,1035.00,1035.00,1035.00,181,7,187335.00,0.0,0.0,1035.0
081013,1037.00,1037.00,1035.02,1035.02,148,9,153449.00,1.9800000000000182,-1.9800000000000182,1036.01
071013,1035.00,1036.00,1035.00,1035.08,1133,31,1172707.00,1.0,0.07999999999992724,1035.27
041013,1030.13,1035.00,1030.13,1035.00,1284,74,1326790.00,4.869999999999891,4.869999999999891,1032.565
031013,1025.65,1027.30,1023.20,1026.41,446,30,457761.00,4.099999999999909,0.7599999999999909,1025.6399999999999
011013,1028.70,1029.90,1028.70,1029.20,617,45,634873.00,1.2000000000000455,0.5,1029.125
300913,1029.90,1029.90,1029.90,1029.90,5,1,5149.00,0.0,0.0,1029.9
210213,1080.00,1080.00,1071.00,1071.00,26,2,27855.00,9.0,-9.0,1075.5
200213,1073.00,1073.00,1073.00,1073.00,12,2,12876.00,0.0,0.0,1073.0
140213,1070.00,1073.80,1066.20,1066.76,37,3,39502.00,7.599999999999909,-3.240000000000009,1069.19
130213,1064.00,1066.05,1064.00,1066.01,194,5,206621.00,2.0499999999999545,2.009999999999991,1065.015
010213,1058.00,1060.00,1050.00,1060.00,72,5,75896.00,10.0,2.0,1057.0
280113,1062.45,1065.00,1062.00,1062.91,377,25,401071.00,3.0,0.4600000000000364,1063.09
